,x,y,t
60,61,2.03843172075826,7.749202013015747
61,62,2.03843172075826,7.774122476577759
62,63,2.03843172075826,7.792579412460327
63,64,2.03843172075826,8.334814071655273
64,65,2.03843172075826,8.36173391342163
65,66,2.03843172075826,8.374661445617676
66,67,2.03843172075826,8.830639123916626
67,68,2.03843172075826,8.840639352798462
68,69,2.03843172075826,8.854695320129395
69,70,2.03843172075826,9.282998085021973
70,71,2.03843172075826,9.29789113998413
71,72,2.03843172075826,9.318127870559692
72,73,2.03843172075826,9.766991376876831
73,74,2.03843172075826,9.798628568649292
74,75,2.03843172075826,9.814253330230713
75,76,2.03843172075826,10.46772050857544
76,77,2.03843172075826,10.499797105789185
77,78,2.03843172075826,10.519917011260986
78,79,2.03843172075826,11.17960000038147
79,80,2.03843172075826,11.230335474014282
80,81,2.03843172075826,11.237475633621216
81,82,2.03843172075826,11.858822345733643
82,83,2.03843172075826,11.88869333267212
83,84,2.156359015981512,11.895953893661499
84,85,2.156359015981512,12.67444109916687
85,86,2.156359015981512,12.7024986743927
86,87,2.156359015981512,12.70941948890686
87,88,2.156359015981512,13.4534592628479
88,89,2.156359015981512,13.482064962387085
89,90,2.156359015981512,13.501888990402222
90,91,2.156359015981512,14.131927251815796
91,92,2.156359015981512,14.168293237686157
92,93,2.156359015981512,14.175625562667847
93,94,2.156359015981512,14.785536766052246
94,95,2.156359015981512,14.8146231174469
95,96,2.4499221304173204,14.82189130783081
96,97,2.4499221304173204,15.643979549407959
97,98,2.4499221304173204,15.663058996200562
98,99,2.4499221304173204,15.695418119430542
99,100,2.4499221304173204,16.40798258781433
100,101,2.4499221304173204,16.442838430404663
101,102,2.4499221304173204,16.46030330657959
102,103,2.462556420144659,17.071341037750244
103,104,2.462556420144659,17.12620234489441
104,105,2.462556420144659,17.145529985427856
105,106,2.462556420144659,17.807474374771118
106,107,2.462556420144659,17.86087679862976
107,108,2.462556420144659,17.88585662841797
108,109,2.462556420144659,18.619205474853516
109,110,2.462556420144659,18.650466680526733
110,111,2.462556420144659,18.681313514709473
111,112,2.462556420144659,19.39994168281555
112,113,2.9268658025584373,19.41171431541443
113,114,2.9268658025584373,19.42342782020569
114,115,2.9268658025584373,20.055731773376465
115,116,2.9268658025584373,20.10144591331482
116,117,2.9268658025584373,20.128199338912964
117,118,2.9268658025584373,20.80801224708557
118,119,2.9268658025584373,20.839184284210205
119,120,3.131310421961199,20.883772134780884
120,121,3.131310421961199,21.953054189682007
121,122,3.131310421961199,21.98382592201233
122,123,3.131310421961199,21.987430095672607
123,124,3.131310421961199,23.044240951538086
124,125,3.131310421961199,23.06475830078125
125,126,3.131310421961199,23.068455934524536
126,127,3.131310421961199,24.069923400878906
127,128,3.131310421961199,24.073601961135864
128,129,3.131310421961199,24.09319019317627
129,130,3.131310421961199,25.244887590408325
130,131,3.131310421961199,25.273005485534668
131,132,3.131310421961199,25.276723623275757
132,133,3.131310421961199,26.361623287200928
133,134,3.131310421961199,26.38128638267517
134,135,3.131310421961199,26.3988938331604
135,136,3.131310421961199,27.60945439338684
136,137,3.131310421961199,27.63143301010132
137,138,3.131310421961199,27.65459442138672
138,139,3.131310421961199,29.141663551330566
139,140,3.131310421961199,29.176090955734253
140,141,3.131310421961199,29.20835566520691
141,142,3.131310421961199,30.917877197265625
142,143,3.131310421961199,30.92339515686035
143,144,3.131310421961199,30.976622343063354
144,145,3.131310421961199,32.16586661338806
145,146,3.131310421961199,32.1942081451416
146,147,3.131310421961199,32.1992712020874
147,148,3.131310421961199,33.89440321922302
148,149,3.131310421961199,33.90921497344971
149,150,3.131310421961199,33.932761669158936
150,151,3.131310421961199,35.125972509384155
151,152,3.131310421961199,35.15542125701904
152,153,3.131310421961199,35.18509292602539
153,154,3.131310421961199,35.78597068786621
154,155,3.131310421961199,35.81534147262573
155,156,3.131310421961199,35.84545922279358
156,157,3.131310421961199,36.94684720039368
157,158,3.131310421961199,36.97721338272095
158,159,3.131310421961199,37.00806403160095
159,160,3.131310421961199,38.21517014503479
160,161,3.131310421961199,38.242600202560425
161,162,3.131310421961199,38.269683837890625
162,163,3.131310421961199,39.482600927352905
163,164,3.131310421961199,39.50089693069458
164,165,3.131310421961199,39.50746464729309
165,166,3.131310421961199,40.73555874824524
166,167,3.131310421961199,40.7655873298645
167,168,3.131310421961199,40.78860926628113
168,169,3.131310421961199,42.11948013305664
169,170,3.131310421961199,42.15383005142212
170,171,3.131310421961199,42.17669630050659
171,172,3.131310421961199,43.31944394111633
172,173,3.131310421961199,43.37380623817444
173,174,3.131310421961199,43.38904643058777
174,175,3.131310421961199,44.76252365112305
175,176,3.131310421961199,44.79235887527466
176,177,3.131310421961199,44.8228805065155
177,178,3.131310421961199,46.14683508872986
178,179,3.131310421961199,46.17714023590088
179,180,3.131310421961199,46.18339967727661
180,181,3.131310421961199,47.091824769973755
181,182,3.131310421961199,47.12259125709534
182,183,3.131310421961199,47.15386366844177
183,184,3.131310421961199,48.26741051673889
184,185,3.131310421961199,48.298245429992676
185,186,3.131310421961199,48.32986307144165
186,187,3.131310421961199,49.18391990661621
187,188,3.131310421961199,49.20697069168091
188,189,3.131310421961199,49.230937004089355
189,190,3.131310421961199,50.29922580718994
190,191,3.131310421961199,50.32983994483948
191,192,3.131310421961199,50.361408948898315
192,193,3.131310421961199,51.74704551696777
193,194,3.131310421961199,51.7775297164917
194,195,3.131310421961199,51.80949878692627
195,196,3.131310421961199,52.93949890136719
196,197,3.131310421961199,52.96967816352844
197,198,3.131310421961199,53.001248836517334
198,199,3.131310421961199,54.14794898033142
199,200,3.131310421961199,54.178953886032104
200,201,3.131310421961199,54.22215175628662
201,202,3.131310421961199,55.22778391838074
202,203,3.131310421961199,55.2512092590332
203,204,3.131310421961199,55.27379751205444
204,205,3.131310421961199,56.37579560279846
205,206,3.131310421961199,56.406885862350464
206,207,3.131310421961199,56.43914604187012
207,208,3.131310421961199,57.57570934295654
208,209,3.131310421961199,57.60616946220398
209,210,3.131310421961199,57.62970161437988
210,211,3.131310421961199,58.63127160072327
211,212,3.131310421961199,58.66346216201782
212,213,3.131310421961199,58.69317579269409
213,214,3.131310421961199,59.652045011520386
214,215,3.131310421961199,59.68311810493469
215,216,3.131310421961199,59.70715069770813
216,217,3.131310421961199,62.0247757434845
217,218,3.131310421961199,62.04348826408386
218,219,3.131310421961199,62.047319650650024
219,220,3.131310421961199,64.07334995269775
220,221,3.131310421961199,64.10517978668213
221,222,3.131310421961199,64.10959196090698
222,223,3.131310421961199,66.32479691505432
223,224,3.131310421961199,66.33682990074158
224,225,3.131310421961199,66.3599841594696
225,226,3.131310421961199,68.40840911865234
226,227,3.131310421961199,68.42586946487427
227,228,3.131310421961199,68.42978477478027
228,229,3.169594129688628,70.00676774978638
229,230,3.169594129688628,70.02891373634338
230,231,3.169594129688628,70.05135464668274
231,232,3.169594129688628,71.82183361053467
232,233,3.169594129688628,71.82742643356323
233,234,3.169594129688628,71.8449137210846
234,235,3.169594129688628,73.47761559486389
235,236,3.169594129688628,73.49502849578857
236,237,3.169594129688628,73.5212562084198
237,238,3.169594129688628,74.9466621875763
238,239,3.169594129688628,74.97712588310242
239,240,3.169594129688628,75.0018379688263
240,241,3.169594129688628,76.45845007896423
241,242,3.169594129688628,76.47957181930542
242,243,3.169594129688628,76.50215888023376
243,244,3.169594129688628,77.92630100250244
244,245,3.169594129688628,77.93196964263916
245,246,3.169594129688628,77.9612205028534
246,247,3.169594129688628,79.64581799507141
247,248,3.169594129688628,79.65163087844849
248,249,3.169594129688628,79.68015027046204
249,250,3.169594129688628,81.09057474136353
250,251,3.169594129688628,81.15489506721497
251,252,3.169594129688628,81.16691088676453
252,253,3.169594129688628,82.52296948432922
253,254,3.169594129688628,82.54967451095581
254,255,3.169594129688628,82.57558369636536
255,256,3.169594129688628,84.03714847564697
256,257,3.169594129688628,84.05520439147949
257,258,3.169594129688628,84.07763195037842
258,259,3.169594129688628,85.78675246238708
259,260,3.169594129688628,85.80821514129639
260,261,3.169594129688628,85.83107256889343
261,262,3.209690083421486,87.2908923625946
262,263,3.209690083421486,87.29710936546326
263,264,3.209690083421486,87.31461715698242
264,265,3.209690083421486,88.90306544303894
265,266,3.209690083421486,88.93283605575562
266,267,3.209690083421486,88.95579171180725
267,268,3.209690083421486,90.22284317016602
268,269,3.209690083421486,90.24465417861938
269,270,3.209690083421486,90.26832413673401
270,271,3.209690083421486,91.75095319747925
271,272,3.209690083421486,91.78198504447937
272,273,3.209690083421486,91.8080096244812
273,274,3.209690083421486,93.26749897003174
274,275,3.209690083421486,93.31243348121643
275,276,3.209690083421486,93.32927775382996
276,277,3.209690083421486,94.93532466888428
277,278,3.209690083421486,94.96905636787415
278,279,3.209690083421486,95.00252223014832
279,280,3.209690083421486,96.5151755809784
280,281,3.209690083421486,96.54562473297119
281,282,3.209690083421486,96.57760691642761
282,283,3.209690083421486,98.1694028377533
283,284,3.209690083421486,98.19955587387085
284,285,3.209690083421486,98.21872520446777
285,286,3.209690083421486,99.60797142982483
286,287,3.209690083421486,99.64586520195007
287,288,3.209690083421486,99.66555762290955
288,289,3.209690083421486,101.29971718788147
289,290,3.209690083421486,101.34664678573608
290,291,3.209690083421486,101.36931443214417
291,292,3.209690083421486,103.09097719192505
292,293,3.209690083421486,103.11939597129822
293,294,3.209690083421486,103.1412501335144
294,295,3.209690083421486,104.99935483932495
295,296,3.209690083421486,105.02594780921936
296,297,3.209690083421486,105.05252122879028
297,298,3.2248768752792296,106.71130323410034
298,299,3.2256595346891106,106.75294494628906
299,300,3.2256595346891106,106.7598626613617
300,301,3.2256595346891106,108.97611236572266
301,302,3.2256595346891106,109.00691604614258
302,303,3.2256595346891106,109.03126311302185
303,304,3.2256595346891106,110.83981895446777
304,305,3.236315277998435,110.87063145637512
305,306,3.236315277998435,110.9035336971283
306,307,3.236315277998435,112.39996838569641
307,308,3.236315277998435,112.43106532096863
308,309,3.236315277998435,112.45527482032776
309,310,3.236315277998435,114.67190337181091
310,311,3.236315277998435,114.70261645317078
311,312,3.236315277998435,114.73569369316101
312,313,3.236315277998435,116.17191624641418
313,314,3.236315277998435,116.19101285934448
314,315,3.236315277998435,116.21433115005493
315,316,3.236315277998435,118.06786227226257
316,317,3.236315277998435,118.09784007072449
317,318,3.236315277998435,118.13163733482361
318,319,3.236315277998435,119.64755868911743
319,320,3.236315277998435,119.677401304245
320,321,3.236315277998435,119.7019956111908
321,322,3.236315277998435,121.83231997489929
322,323,3.236315277998435,121.85918068885803
323,324,3.236315277998435,121.88571643829346
324,325,3.236315277998435,125.31749749183655
325,326,3.236315277998435,125.33579802513123
326,327,3.236315277998435,125.3526840209961
327,328,3.236315277998435,128.9647867679596
328,329,3.236315277998435,128.97207522392273
329,330,3.236315277998435,128.9760000705719
330,331,3.236315277998435,132.46854877471924
331,332,3.236315277998435,132.47274613380432
332,333,3.236315277998435,132.47645902633667
333,334,3.236315277998435,136.464777469635
334,335,3.236315277998435,136.4681897163391
335,336,3.236315277998435,136.47199368476868
336,337,3.236315277998435,139.67034077644348
337,338,3.236315277998435,139.68322730064392
338,339,3.236315277998435,139.70299339294434
339,340,3.236315277998435,142.9101369380951
340,341,3.236315277998435,142.91596722602844
341,342,3.236315277998435,142.93254208564758
342,343,3.236315277998435,146.8635311126709
343,344,3.236315277998435,146.89237904548645
344,345,3.236315277998435,146.89797043800354
345,346,3.236315277998435,149.98273420333862
346,347,3.236315277998435,150.01310014724731
347,348,3.236315277998435,150.0393214225769
348,349,3.236315277998435,152.9386899471283
349,350,3.236315277998435,152.9553997516632
350,351,3.236315277998435,152.9834680557251
351,352,3.236315277998435,155.84214425086975
352,353,3.236315277998435,155.87040328979492
353,354,3.236315277998435,155.87567591667175
354,355,3.236315277998435,159.19042491912842
355,356,3.236315277998435,159.21054530143738
356,357,3.236315277998435,159.21539759635925
357,358,3.236315277998435,162.7306432723999
358,359,3.236315277998435,162.74759888648987
359,360,3.236315277998435,162.75301957130432
360,361,3.236315277998435,163.77117609977722
361,362,3.236315277998435,163.7927634716034
362,363,3.236315277998435,163.80993700027466
363,364,3.236315277998435,165.6471028327942
364,365,3.236315277998435,165.6757698059082
365,366,3.236315277998435,165.7103395462036
366,367,3.236315277998435,167.68780612945557
367,368,3.236315277998435,167.7153444290161
368,369,3.236315277998435,167.75118279457092
369,370,3.236315277998435,169.92399883270264
370,371,3.236315277998435,169.95297479629517
371,372,3.236315277998435,169.98589491844177
372,373,3.236315277998435,171.63580298423767
373,374,3.236315277998435,171.66507744789124
374,375,3.236315277998435,171.70010352134705
375,376,3.236315277998435,173.90386319160461
376,377,3.236315277998435,173.93248176574707
377,378,3.236315277998435,173.93850111961365
378,379,3.236315277998435,175.92719316482544
379,380,3.236315277998435,175.95647621154785
380,381,3.236315277998435,175.96222448349
381,382,3.236315277998435,178.19553637504578
382,383,3.236315277998435,178.22226309776306
383,384,3.236315277998435,178.24365854263306
384,385,3.2464902042948713,180.13594818115234
385,386,3.2464902042948713,180.16504955291748
386,387,3.2464902042948713,180.17167830467224
387,388,3.2464902042948713,181.8561475276947
388,389,3.2464902042948713,181.88483548164368
389,390,3.2464902042948713,181.89139771461487
390,391,3.2464902042948713,184.40034651756287
391,392,3.2464902042948713,184.4297170639038
392,393,3.2464902042948713,184.4369170665741
393,394,3.2464902042948713,186.7516429424286
394,395,3.2464902042948713,186.78124403953552
395,396,3.2464902042948713,186.78796339035034
396,397,3.2464902042948713,188.7174940109253
397,398,3.2464902042948713,188.7433967590332
398,399,3.2464902042948713,188.76767253875732
399,400,3.2464902042948713,191.23172521591187
400,401,3.2464902042948713,191.25180077552795
401,402,3.2464902042948713,191.27132391929626
402,403,3.2464902042948713,193.99976348876953
403,404,3.2464902042948713,194.0182797908783
404,405,3.2464902042948713,194.05895042419434
405,406,3.2464902042948713,196.63149881362915
406,407,3.2464902042948713,196.64992475509644
407,408,3.2464902042948713,196.66473627090454
408,409,3.2464902042948713,198.7199444770813
409,410,3.2464902042948713,198.75229239463806
410,411,3.2464902042948713,198.76858162879944
411,412,3.2464902042948713,200.97378754615784
412,413,3.2464902042948713,200.99425315856934
413,414,3.2464902042948713,201.01359605789185
414,415,3.2464902042948713,203.4190776348114
415,416,3.2464902042948713,203.44789624214172
416,417,3.2464902042948713,203.4792082309723
417,418,3.2464902042948713,205.67870426177979
418,419,3.2464902042948713,205.70519423484802
419,420,3.2464902042948713,205.71102643013
420,421,3.2464902042948713,210.44182801246643
421,422,3.2464902042948713,210.44584846496582
422,423,3.2464902042948713,210.47340774536133
423,424,3.2464902042948713,215.33846282958984
424,425,3.2464902042948713,215.34225749969482
425,426,3.2464902042948713,215.37525606155396
426,427,3.2464902042948713,219.31861543655396
427,428,3.2464902042948713,219.32315349578857
428,429,3.2464902042948713,219.34490394592285
429,430,3.2464902042948713,223.2143726348877
430,431,3.2464902042948713,223.2182593345642
431,432,3.2464902042948713,223.24185061454773
432,433,3.2464902042948713,225.4520001411438
433,434,3.2464902042948713,225.47741985321045
434,435,3.2464902042948713,225.4832146167755
435,436,3.2464902042948713,229.29592609405518
436,437,3.2464902042948713,229.31480479240417
437,438,3.2464902042948713,229.340966463089
438,439,3.2464902042948713,233.0277693271637
439,440,3.2464902042948713,233.03343296051025
440,441,3.2464902042948713,233.06035232543945
441,442,3.2464902042948713,235.59341526031494
442,443,3.2464902042948713,235.61191606521606
443,444,3.2464902042948713,235.63951182365417
444,445,3.2464902042948713,239.6209418773651
445,446,3.2464902042948713,239.63897466659546
446,447,3.2464902042948713,239.6519000530243
447,448,3.2464902042948713,241.77473998069763
448,449,3.2464902042948713,241.80251383781433
449,450,3.2464902042948713,241.8295750617981
450,451,3.2464902042948713,245.67042469978333
451,452,3.2464902042948713,245.7054500579834
452,453,3.2464902042948713,245.7239429950714
453,454,3.2464902042948713,249.5302381515503
454,455,3.2464902042948713,249.55996131896973
455,456,3.2464902042948713,249.5716269016266
456,457,3.267103543938302,252.10210466384888
457,458,3.267103543938302,252.12117314338684
458,459,3.267103543938302,252.13444256782532
459,460,3.276601197456667,253.92316699028015
460,461,3.276601197456667,253.95653104782104
461,462,3.276601197456667,253.97801971435547
462,463,3.276601197456667,256.76579308509827
463,464,3.276601197456667,256.79233598709106
464,465,3.276601197456667,256.80803060531616
465,466,3.276601197456667,259.4922308921814
466,467,3.276601197456667,259.5229115486145
467,468,3.276601197456667,259.55164551734924
468,469,3.276601197456667,262.42841958999634
469,470,3.276601197456667,262.4351382255554
470,471,3.276601197456667,262.4688284397125
471,472,3.276601197456667,265.48353266716003
472,473,3.276601197456667,265.50391387939453
473,474,3.2818905816965493,265.529492855072
474,475,3.2818905816965493,268.53439474105835
475,476,3.2818905816965493,268.5401895046234
476,477,3.2818905816965493,268.5559890270233
477,478,3.2818905816965493,271.4103901386261
478,479,3.2818905816965493,271.42488288879395
479,480,3.2818905816965493,271.4391121864319
480,481,3.2818905816965493,275.1010138988495
481,482,3.2818905816965493,275.1261179447174
482,483,3.2818905816965493,275.1503415107727
483,484,3.2818905816965493,278.22398138046265
484,485,3.2818905816965493,278.24180722236633
485,486,3.2818905816965493,278.25731205940247
486,487,3.2818905816965493,281.6720151901245
487,488,3.2818905816965493,281.6958258152008
488,489,3.2818905816965493,281.7265901565552
489,490,3.2818905816965493,285.6555781364441
490,491,3.2818905816965493,285.678062915802
491,492,3.2818905816965493,285.70114159584045
492,493,3.2818905816965493,288.8603546619415
493,494,3.282288780286762,288.86742997169495
494,495,3.282288780286762,288.8883476257324
495,496,3.282288780286762,291.7731249332428
496,497,3.282288780286762,291.78875160217285
497,498,3.282288780286762,291.7947509288788
498,499,3.282288780286762,295.4371602535248
499,500,3.282288780286762,295.44304299354553
500,501,3.282288780286762,295.4821779727936
501,502,3.282288780286762,298.532160282135
502,503,3.282288780286762,298.5492150783539
503,504,3.282288780286762,298.56580901145935
504,505,3.282288780286762,304.2619786262512
505,506,3.282288780286762,304.28784942626953
506,507,3.282288780286762,304.29936265945435
507,508,3.282288780286762,309.1333327293396
508,509,3.282288780286762,309.1372184753418
509,510,3.282288780286762,309.1410837173462
510,511,3.282288780286762,313.41624641418457
511,512,3.282288780286762,313.4280745983124
512,513,3.282288780286762,313.4382948875427
513,514,3.282288780286762,317.45731925964355
514,515,3.282288780286762,317.46067690849304
515,516,3.282288780286762,317.4639916419983
516,517,3.282288780286762,321.06279134750366
517,518,3.282288780286762,321.091322183609
518,519,3.282288780286762,321.0974123477936
519,520,3.282288780286762,325.63015127182007
520,521,3.282288780286762,325.6350245475769
521,522,3.282288780286762,325.65908765792847
522,523,3.282288780286762,330.11053133010864
523,524,3.282288780286762,330.13301968574524
524,525,3.282288780286762,330.1561245918274
525,526,3.282288780286762,334.1590247154236
526,527,3.282288780286762,334.1881296634674
527,528,3.282288780286762,334.2099919319153
528,529,3.282288780286762,339.7796425819397
529,530,3.282288780286762,339.80342149734497
530,531,3.282288780286762,339.80919003486633
531,532,3.282288780286762,344.6353566646576
532,533,3.282288780286762,344.6409225463867
533,534,3.282288780286762,344.66809344291687
534,535,3.282288780286762,348.9877848625183
535,536,3.282288780286762,349.00686717033386
536,537,3.282288780286762,349.0155944824219
537,538,3.282288780286762,354.3234918117523
538,539,3.282288780286762,354.34210753440857
539,540,3.282288780286762,354.3618712425232
540,541,3.3022597737541863,357.6556761264801
541,542,3.3022597737541863,357.6905245780945
542,543,3.3022597737541863,357.6968812942505
543,544,3.3022597737541863,361.0977864265442
544,545,3.3022597737541863,361.1036775112152
545,546,3.3022597737541863,361.12437891960144
546,547,3.3022597737541863,364.2162494659424
547,548,3.3022597737541863,364.2222957611084
548,549,3.3022597737541863,364.23897790908813
549,550,3.3022597737541863,367.45493268966675
550,551,3.3022597737541863,367.47387981414795
551,552,3.3022597737541863,367.488397359848
552,553,3.3022597737541863,371.4586703777313
553,554,3.3022597737541863,371.46544003486633
554,555,3.3022597737541863,371.4916536808014
555,556,3.3022597737541863,374.64302015304565
556,557,3.3022597737541863,374.6597692966461
557,558,3.3022597737541863,374.67476511001587
558,559,3.3022597737541863,376.5171420574188
559,560,3.3022597737541863,376.5371959209442
560,561,3.3022597737541863,376.5521545410156
561,562,3.3022597737541863,379.45292592048645
562,563,3.3022597737541863,379.4796884059906
563,564,3.3022597737541863,379.50962591171265
564,565,3.3022597737541863,383.05722999572754
565,566,3.3022597737541863,383.08445167541504
566,567,3.3022597737541863,383.10651779174805
567,568,3.3022597737541863,387.18091082572937
568,569,3.3022597737541863,387.2081274986267
569,570,3.3022597737541863,387.22932863235474
570,571,3.3022597737541863,390.59805846214294
571,572,3.3022597737541863,390.61475825309753
572,573,3.3022597737541863,390.63200330734253
573,574,3.3022597737541863,393.7810626029968
574,575,3.3022597737541863,393.8109791278839
575,576,3.3022597737541863,393.8262400627136
576,577,3.3070245735962978,397.4951345920563
577,578,3.3070245735962978,397.5223186016083
578,579,3.3070245735962978,397.52821230888367
579,580,3.3070245735962978,401.278493642807
580,581,3.3070245735962978,401.30783915519714
581,582,3.3070245735962978,401.3269934654236
582,583,3.3070245735962978,405.06882977485657
583,584,3.3070245735962978,405.0755605697632
584,585,3.3070245735962978,405.102507352829
585,586,3.3070245735962978,409.071001291275
586,587,3.3070245735962978,409.09701132774353
587,588,3.3070245735962978,409.1029405593872
588,589,3.3070245735962978,412.8372104167938
589,590,3.3070245735962978,412.8663640022278
590,591,3.3070245735962978,412.88340735435486
591,592,3.3070245735962978,418.0030550956726
592,593,3.3070245735962978,418.0238163471222
593,594,3.3070245735962978,418.0468018054962
594,595,3.3070245735962978,422.531222820282
595,596,3.3070245735962978,422.5628254413605
596,597,3.3070245735962978,422.5908946990967
597,598,3.3070245735962978,426.21887397766113
598,599,3.3070245735962978,426.22550773620605
599,600,3.3070245735962978,426.25170397758484
