,x,y,t
182,183,-55.28448724860667,205.04533743858337
183,184,-55.28448724860667,212.35969829559326
184,185,-55.28448724860667,212.36246705055237
185,186,-55.28448724860667,212.37730169296265
186,187,-55.28448724860667,217.17183709144592
187,188,-55.28448724860667,217.17418909072876
188,189,-55.28448724860667,217.220561504364
189,190,-55.28448724860667,224.31590366363525
190,191,-55.28448724860667,224.31870579719543
191,192,-55.28448724860667,224.32132744789124
192,193,-55.28448724860667,238.7404079437256
193,194,-55.28448724860667,238.74324774742126
194,195,-55.28448724860667,238.74610114097595
195,196,-55.28448724860667,246.56463384628296
196,197,-55.28448724860667,246.56729102134705
197,198,-55.28448724860667,246.5699372291565
198,199,-55.28448724860667,253.32795786857605
199,200,-55.28448724860667,253.35474705696106
200,201,-55.28448724860667,253.46756839752197
201,202,-55.28448724860667,260.6480610370636
202,203,-55.28448724860667,260.6506714820862
203,204,-55.28448724860667,260.6859414577484
204,205,-55.28448724860667,266.80145812034607
205,206,-55.28448724860667,266.8328149318695
206,207,-55.28448724860667,266.8648364543915
207,208,-55.28448724860667,273.87658166885376
208,209,-55.28448724860667,273.9076042175293
209,210,-55.28448724860667,273.91025948524475
210,211,-55.28448724860667,281.14439582824707
211,212,-55.28448724860667,281.1713032722473
212,213,-55.28448724860667,281.1739237308502
213,214,-55.28448724860667,288.25232577323914
214,215,-55.28448724860667,288.28304958343506
215,216,-55.28448724860667,288.28561520576477
216,217,-55.28448724860667,295.904465675354
217,218,-55.28448724860667,295.939279794693
218,219,-55.28448724860667,295.9418375492096
219,220,-55.28448724860667,300.1919901371002
220,221,-55.28448724860667,300.2229907512665
221,222,-55.28448724860667,300.22600626945496
222,223,-55.28448724860667,307.5606360435486
223,224,-55.28448724860667,307.59152936935425
224,225,-55.28448724860667,307.5943646430969
225,226,-55.28448724860667,314.5078721046448
226,227,-55.28448724860667,314.54369950294495
227,228,-55.28448724860667,314.54642605781555
228,229,-55.28448724860667,329.76442408561707
229,230,-53.13378466161029,329.8004581928253
230,231,-53.13378466161029,329.83571434020996
231,232,-53.13378466161029,334.15189719200134
232,233,-53.13378466161029,334.18716740608215
233,234,-53.13378466161029,334.2348668575287
234,235,-53.13378466161029,342.4997205734253
235,236,-53.13378466161029,342.53074884414673
236,237,-53.13378466161029,342.533903837204
237,238,-52.29188030284278,345.29289507865906
238,239,-52.29188030284278,345.3204662799835
239,240,-44.852257258972685,345.34792852401733
240,241,-44.852257258972685,354.2078847885132
241,242,-44.852257258972685,354.21037578582764
242,243,-44.852257258972685,354.2448847293854
243,244,-44.852257258972685,362.97160720825195
244,245,-44.852257258972685,362.9741575717926
245,246,-44.852257258972685,363.0050311088562
246,247,-44.852257258972685,370.1715500354767
247,248,-44.852257258972685,370.1743528842926
248,249,-44.852257258972685,370.1972563266754
249,250,-44.852257258972685,377.7357807159424
