,x,y,t
78,79,-105.67258303190476,54.44902491569519
79,80,-105.67258303190476,54.47599005699158
80,81,-94.88522738456287,54.50684666633606
81,82,-94.88522738456287,58.48876976966858
82,83,-94.88522738456287,58.52853584289551
83,84,-94.88522738456287,58.563462257385254
84,85,-94.88522738456287,61.33562207221985
85,86,-94.88522738456287,61.33727169036865
86,87,-94.88522738456287,61.371150493621826
87,88,-89.51436606892814,63.799808740615845
88,89,-89.51436606892814,63.801642417907715
89,90,-89.51436606892814,63.83138108253479
90,91,-89.51436606892814,66.4479329586029
91,92,-89.51436606892814,66.44979548454285
92,93,-89.51436606892814,66.48366618156433
93,94,-89.51436606892814,69.12403464317322
94,95,-89.51436606892814,69.126060962677
95,96,-89.51436606892814,69.16001272201538
96,97,-89.51436606892814,71.824547290802
97,98,-89.51436606892814,71.85513710975647
98,99,-89.51436606892814,71.8574788570404
99,100,-89.51436606892814,76.51926159858704
100,101,-89.51436606892814,76.65896463394165
101,102,-89.51436606892814,76.66138458251953
102,103,-89.51436606892814,81.0167338848114
103,104,-89.51436606892814,81.04754948616028
104,105,-89.51436606892814,81.05007886886597
105,106,-89.51436606892814,85.45915484428406
106,107,-89.51436606892814,85.46166491508484
107,108,-89.51436606892814,85.49227857589722
108,109,-89.51436606892814,88.1628487110138
109,110,-89.51436606892814,88.16521644592285
110,111,-89.51436606892814,88.19174695014954
111,112,-89.51436606892814,91.05462884902954
112,113,-89.51436606892814,91.05685043334961
113,114,-89.51436606892814,91.08313727378845
114,115,-89.51436606892814,93.64667844772339
115,116,-89.51436606892814,93.64918923377991
116,117,-89.51436606892814,93.6755964756012
117,118,-89.51436606892814,96.34642601013184
118,119,-89.51436606892814,96.34886240959167
119,120,-89.51436606892814,96.35116267204285
120,121,-89.51436606892814,101.17896628379822
121,122,-89.51436606892814,101.18146800994873
122,123,-77.74389083972557,101.18392038345337
123,124,-75.63547253773514,105.219229221344
124,125,-75.63547253773514,105.22205400466919
125,126,-75.63547253773514,105.26085877418518
126,127,-75.63547253773514,109.77509498596191
127,128,-75.63547253773514,109.77775621414185
128,129,-75.63547253773514,109.82043957710266
129,130,-75.63547253773514,112.31238293647766
130,131,-75.63547253773514,112.31511116027832
131,132,-75.63547253773514,112.31787252426147
132,133,-75.63547253773514,116.31120586395264
133,134,-75.63547253773514,116.31403756141663
134,135,-75.63547253773514,116.35698533058167
135,136,-75.63547253773514,120.27644777297974
136,137,-75.63547253773514,120.27928566932678
137,138,-75.63547253773514,120.28192687034607
138,139,-75.63547253773514,124.99187445640564
139,140,-75.63547253773514,124.99454045295715
140,141,-75.63547253773514,124.99729061126709
141,142,-75.63547253773514,129.45987343788147
142,143,-75.63547253773514,129.4949450492859
143,144,-75.63547253773514,129.49751925468445
144,145,-75.63547253773514,133.8323621749878
145,146,-75.63547253773514,133.85938000679016
146,147,-75.63547253773514,133.88631534576416
147,148,-75.63547253773514,138.67587018013
148,149,-75.63547253773514,138.70273518562317
149,150,-75.63547253773514,138.7055504322052
150,151,-75.63547253773514,143.49189925193787
151,152,-75.63547253773514,143.53092575073242
152,153,-75.63547253773514,143.53356957435608
153,154,-75.63547253773514,150.2916407585144
154,155,-56.69186726858014,150.3143470287323
155,156,-56.69186726858014,150.31707406044006
156,157,-56.69186726858014,154.343825340271
157,158,-56.69186726858014,154.3752007484436
158,159,-56.69186726858014,154.37809562683105
159,160,-54.45990832397406,160.55595231056213
160,161,-54.45990832397406,160.5792360305786
161,162,-54.45990832397406,160.5820460319519
162,163,-54.45990832397406,167.06426739692688
163,164,-54.45990832397406,167.06736278533936
164,165,-54.45990832397406,167.07018566131592
165,166,-54.45990832397406,171.18398809432983
166,167,-54.45990832397406,171.21128869056702
167,168,-49.57268839930413,171.21410012245178
168,169,-49.57268839930413,179.3120722770691
169,170,-49.57268839930413,179.33908104896545
170,171,-49.57268839930413,179.34179759025574
171,172,-36.61465304220113,185.98414373397827
172,173,-36.61465304220113,186.01928424835205
173,174,-36.61465304220113,186.02213144302368
174,175,-36.61465304220113,192.58377718925476
175,176,-36.61465304220113,192.60725116729736
176,177,-36.61465304220113,192.61009550094604
177,178,-36.61465304220113,201.36402010917664
178,179,-36.61465304220113,201.36707997322083
179,180,-36.61465304220113,201.36975407600403
180,181,-36.61465304220113,206.1308696269989
181,182,-36.61465304220113,206.13311219215393
182,183,-36.61465304220113,206.13509035110474
183,184,-36.61465304220113,210.76175093650818
184,185,-36.61465304220113,210.78741097450256
185,186,-36.61465304220113,210.78895044326782
186,187,-36.61465304220113,215.40632605552673
187,188,-36.61465304220113,215.40833282470703
188,189,-36.61465304220113,215.41006565093994
189,190,-36.61465304220113,220.46674180030823
190,191,-36.61465304220113,220.46908497810364
191,192,-36.61465304220113,220.5030882358551
192,193,-36.61465304220113,225.31479740142822
193,194,-36.61465304220113,225.31728148460388
194,195,-36.61465304220113,225.34377694129944
195,196,-36.61465304220113,229.6920793056488
196,197,-36.61465304220113,229.72254347801208
197,198,-36.61465304220113,229.72481226921082
198,199,-36.61465304220113,237.49165153503418
199,200,-36.61465304220113,237.52231860160828
200,201,-36.61465304220113,237.6426591873169
201,202,-36.61465304220113,242.34718084335327
202,203,-36.61465304220113,242.34945392608643
203,204,-36.61465304220113,242.37590980529785
204,205,-36.61465304220113,250.16917276382446
205,206,-36.61465304220113,250.20388388633728
206,207,-36.61465304220113,250.21565699577332
207,208,-36.61465304220113,257.3439621925354
208,209,-36.61465304220113,257.37476992607117
209,210,-36.61465304220113,257.37729597091675
210,211,-36.61465304220113,264.2794830799103
211,212,-36.61465304220113,264.28197479248047
212,213,-36.61465304220113,264.3245656490326
213,214,-36.61465304220113,272.2287073135376
214,215,-36.61465304220113,272.26344323158264
215,216,-36.61465304220113,272.2659401893616
216,217,-36.61465304220113,280.2322335243225
217,218,-36.61465304220113,280.26736307144165
218,219,-36.61465304220113,280.302405834198
219,220,-36.61465304220113,284.17976212501526
220,221,-36.61465304220113,284.2110242843628
221,222,-32.68089250956104,284.21399784088135
222,223,-32.68089250956104,292.1804406642914
223,224,-32.68089250956104,292.2076072692871
224,225,-32.68089250956104,292.2343256473541
225,226,-32.68089250956104,300.41593766212463
226,227,-32.68089250956104,300.44323205947876
227,228,-32.68089250956104,300.44599294662476
228,229,-32.68089250956104,309.38374614715576
229,230,-32.68089250956104,309.3861756324768
230,231,-32.68089250956104,309.42092537879944
231,232,-32.68089250956104,317.5242030620575
232,233,-32.68089250956104,317.5550458431244
233,234,-32.68089250956104,317.5578384399414
234,235,-32.68089250956104,325.5356011390686
235,236,-32.68089250956104,325.5664131641388
236,237,-32.68089250956104,325.5689597129822
237,238,-32.68089250956104,333.7397334575653
238,239,-32.68089250956104,333.7706973552704
239,240,-32.68089250956104,333.7734041213989
240,241,-32.68089250956104,341.69584560394287
241,242,-32.68089250956104,341.7269504070282
242,243,-32.68089250956104,341.72964906692505
243,244,-32.68089250956104,349.0674331188202
244,245,-32.68089250956104,349.0701813697815
245,246,-32.68089250956104,349.10520911216736
246,247,-32.68089250956104,356.3555359840393
247,248,-32.68089250956104,356.3864643573761
248,249,-32.68089250956104,356.3893311023712
249,250,-32.68089250956104,365.05610752105713
