,x,y,t
190,191,-3.286969115807918,11.885987281799316
191,192,-3.286969115807918,11.887471675872803
192,193,-3.286969115807918,12.595967054367065
193,194,-3.286969115807918,12.59760069847107
194,195,-3.286969115807918,12.599218130111694
195,196,-3.286969115807918,12.600790977478027
196,197,-3.286969115807918,12.602375030517578
197,198,-3.286969115807918,12.603939771652222
198,199,-3.286969115807918,12.60548996925354
199,200,-3.286969115807918,12.606956958770752
