,x,y,t
49,50,-15.646562630670598,2.433110237121582
50,51,-15.646562630670598,2.4364266395568848
51,52,-15.300360607879156,2.437779426574707
52,53,-15.300360607879156,3.0420005321502686
53,54,-15.300360607879156,3.0434799194335938
54,55,-15.300360607879156,3.044938325881958
55,56,-12.428842630492898,3.046355724334717
56,57,-12.428842630492898,3.04779314994812
57,58,-12.428842630492898,3.0492193698883057
58,59,-12.428842630492898,3.0506577491760254
59,60,-12.428842630492898,3.0520780086517334
60,61,-12.428842630492898,3.0534512996673584
61,62,-12.428842630492898,3.0548298358917236
62,63,-10.33440477012226,3.6687021255493164
63,64,-10.33440477012226,3.6702375411987305
64,65,-10.33440477012226,3.671781301498413
65,66,-10.33440477012226,3.6733145713806152
66,67,-10.33440477012226,3.6748461723327637
67,68,-10.33440477012226,3.676365613937378
68,69,-10.33440477012226,3.677861452102661
69,70,-10.33440477012226,3.6793570518493652
70,71,-10.33440477012226,3.680793523788452
71,72,-10.33440477012226,3.6822216510772705
72,73,-10.33440477012226,4.293595790863037
73,74,-10.33440477012226,4.295154571533203
74,75,-9.274352151326946,4.296662092208862
75,76,-9.274352151326946,4.298154830932617
76,77,-9.274352151326946,4.299658536911011
77,78,-9.274352151326946,4.301138401031494
78,79,-9.274352151326946,4.302589178085327
79,80,-9.274352151326946,4.30403733253479
80,81,-9.181383739906396,4.305468559265137
81,82,-9.181383739906396,4.30689263343811
82,83,-8.512102094120431,4.921492338180542
83,84,-8.512102094120431,4.923014402389526
84,85,-8.512102094120431,4.924512147903442
85,86,-8.512102094120431,4.92601203918457
86,87,-8.512102094120431,4.927499055862427
87,88,-8.512102094120431,4.928980112075806
88,89,-8.512102094120431,4.930455684661865
89,90,-8.512102094120431,4.931901931762695
90,91,-8.512102094120431,4.933318614959717
91,92,-8.512102094120431,4.93467903137207
92,93,-8.512102094120431,5.556634902954102
93,94,-8.512102094120431,5.558157920837402
94,95,-8.512102094120431,5.559680461883545
95,96,-8.512102094120431,5.561149835586548
96,97,-8.512102094120431,5.562649726867676
97,98,-8.512102094120431,5.564160346984863
98,99,-8.512102094120431,5.565622091293335
99,100,-8.512102094120431,5.567018747329712
100,101,-7.832287125383441,5.569790363311768
101,102,-7.832287125383441,5.571199655532837
102,103,-7.832287125383441,6.197564125061035
103,104,-7.832287125383441,6.199082612991333
104,105,-7.832287125383441,6.200566053390503
105,106,-7.832287125383441,6.202046871185303
106,107,-7.832287125383441,6.2034666538238525
107,108,-7.832287125383441,6.204951286315918
108,109,-7.832287125383441,6.206376314163208
109,110,-7.832287125383441,6.207775354385376
110,111,-7.832287125383441,6.2091686725616455
111,112,-7.832287125383441,6.210563659667969
112,113,-7.832287125383441,6.85137939453125
113,114,-7.832287125383441,6.8527891635894775
114,115,-7.832287125383441,6.854183673858643
115,116,-7.832287125383441,6.855628490447998
116,117,-7.832287125383441,6.857024192810059
117,118,-7.832287125383441,6.858441114425659
118,119,-7.832287125383441,6.859844446182251
119,120,-7.832287125383441,6.861206531524658
120,121,-7.832287125383441,6.8625593185424805
121,122,-7.832287125383441,6.863893032073975
122,123,-7.832287125383441,7.505083799362183
123,124,-7.832287125383441,7.506502866744995
124,125,-7.832287125383441,7.507960319519043
125,126,-7.832287125383441,7.509387969970703
126,127,-7.832287125383441,7.510809421539307
127,128,-7.832287125383441,7.512284755706787
128,129,-7.832287125383441,7.513680934906006
129,130,-7.832287125383441,7.515106201171875
130,131,-7.832287125383441,7.5164618492126465
131,132,-7.832287125383441,7.517813682556152
132,133,-7.832287125383441,8.194987773895264
133,134,-7.832287125383441,8.196427345275879
134,135,-7.582899291738117,8.197842836380005
135,136,-7.582899291738117,8.199279069900513
136,137,-7.582899291738117,8.20069432258606
137,138,-7.582899291738117,8.202119827270508
138,139,-7.582899291738117,8.203529357910156
139,140,-7.582899291738117,8.204885244369507
140,141,-7.582899291738117,8.206272602081299
141,142,-7.582899291738117,8.207608222961426
142,143,-7.582899291738117,8.90836215019226
143,144,-7.582899291738117,8.909812450408936
144,145,-7.582899291738117,8.911287069320679
145,146,-7.582899291738117,8.912741661071777
146,147,-7.582899291738117,8.914134502410889
147,148,-3.8878276917712196,8.915565729141235
148,149,-3.8878276917712196,8.91697907447815
149,150,-3.8878276917712196,8.918362617492676
150,151,-3.8878276917712196,8.921186447143555
151,152,-3.8878276917712196,8.922542095184326
152,153,-3.0411532557570915,9.628929376602173
153,154,-3.0411532557570915,9.630459308624268
154,155,-3.0411532557570915,9.631968021392822
155,156,-3.0411532557570915,9.63347339630127
156,157,-3.0411532557570915,9.634995460510254
157,158,-3.0411532557570915,9.636428117752075
158,159,-3.0411532557570915,9.637905359268188
159,160,-3.0411532557570915,9.639350175857544
160,161,-3.0411532557570915,9.640766382217407
161,162,-3.0411532557570915,9.642151832580566
162,163,-3.0411532557570915,10.338997602462769
163,164,-3.0411532557570915,10.340514421463013
164,165,-3.0411532557570915,10.34203553199768
165,166,-3.0411532557570915,10.343509912490845
166,167,-3.0411532557570915,10.345019340515137
167,168,-3.0411532557570915,10.346518278121948
168,169,-3.0411532557570915,10.347975730895996
169,170,-3.0411532557570915,10.349408626556396
170,171,-3.0411532557570915,10.350809097290039
171,172,-3.0411532557570915,10.352233171463013
172,173,-3.0411532557570915,11.059012174606323
173,174,-3.0411532557570915,11.06049919128418
174,175,-2.9687377683540697,11.061979055404663
175,176,-2.9687377683540697,11.063499689102173
176,177,-2.9687377683540697,11.064967155456543
177,178,-2.9687377683540697,11.066493511199951
178,179,-2.9687377683540697,11.06798505783081
179,180,-2.9687377683540697,11.06938362121582
180,181,-2.9687377683540697,11.070788383483887
181,182,-2.9687377683540697,11.072183847427368
182,183,-2.9687377683540697,11.783981561660767
183,184,-2.9687377683540697,11.785566091537476
184,185,-2.9687377683540697,11.787118434906006
185,186,-2.9687377683540697,11.788655281066895
186,187,-2.9687377683540697,11.790161609649658
187,188,-2.9687377683540697,11.791664123535156
188,189,-2.9687377683540697,11.7931649684906
189,190,-2.9687377683540697,11.794598817825317
190,191,-2.9687377683540697,11.796036005020142
191,192,-2.9687377683540697,11.797445297241211
192,193,-2.9687377683540697,12.516409158706665
193,194,-2.9687377683540697,12.517861604690552
194,195,-2.9687377683540697,12.519347906112671
195,196,-2.9687377683540697,12.520775556564331
196,197,-2.9687377683540697,12.522202968597412
197,198,-2.9687377683540697,12.52363109588623
198,199,-2.9687377683540697,12.525037288665771
199,200,-2.9687377683540697,12.52641749382019
