,x,y,t
141,142,-4.350627641463183,8.277689933776855
142,143,-4.350627641463183,8.968462228775024
143,144,-4.350627641463183,8.969916105270386
144,145,-4.350627641463183,8.971378087997437
145,146,-4.350627641463183,8.972750902175903
146,147,-3.361661608441297,8.974133968353271
147,148,-3.361661608441297,8.975533962249756
148,149,-3.361661608441297,8.976925373077393
149,150,-3.361661608441297,8.978290796279907
150,151,-3.361661608441297,8.981092691421509
151,152,-3.361661608441297,8.982426166534424
152,153,-3.361661608441297,9.688340187072754
153,154,-3.361661608441297,9.689791440963745
154,155,-3.361661608441297,9.691220760345459
155,156,-3.361661608441297,9.692639350891113
156,157,-3.361661608441297,9.694099426269531
157,158,-3.361661608441297,9.695491552352905
158,159,-3.361661608441297,9.696878433227539
159,160,-3.361661608441297,9.698254585266113
160,161,-3.361661608441297,9.699602127075195
161,162,-3.361661608441297,9.700934648513794
162,163,-3.361661608441297,10.394049644470215
163,164,-3.361661608441297,10.395572185516357
164,165,-3.361661608441297,10.397042274475098
165,166,-3.361661608441297,10.39852786064148
166,167,-3.361661608441297,10.40005373954773
167,168,-3.361661608441297,10.401543855667114
168,169,-3.361661608441297,10.403007745742798
169,170,-3.361661608441297,10.404487609863281
170,171,-3.361661608441297,10.405912160873413
171,172,-3.361661608441297,10.407342433929443
172,173,-3.361661608441297,11.103042364120483
173,174,-3.361661608441297,11.104629278182983
174,175,-3.361661608441297,11.106185674667358
175,176,-3.361661608441297,11.10772705078125
176,177,-3.361661608441297,11.109272480010986
177,178,-3.361661608441297,11.110801696777344
178,179,-3.361661608441297,11.11227011680603
179,180,-3.361661608441297,11.113725662231445
180,181,-3.361661608441297,11.115215301513672
181,182,-3.361661608441297,11.116636991500854
182,183,-3.361661608441297,11.836329698562622
183,184,-3.361661608441297,11.83785629272461
184,185,-3.361661608441297,11.839359045028687
185,186,-3.361661608441297,11.840840101242065
186,187,-3.361661608441297,11.8423433303833
187,188,-3.361661608441297,11.843818187713623
188,189,-3.361661608441297,11.845277309417725
189,190,-3.361661608441297,11.846727132797241
190,191,-3.361661608441297,11.848164319992065
191,192,-3.361661608441297,11.849612474441528
192,193,-3.2558422717978375,12.568178176879883
193,194,-3.2558422717978375,12.56969666481018
194,195,-3.2558422717978375,12.571165084838867
195,196,-3.2305688712819642,12.572675228118896
196,197,-3.2305688712819642,12.574201822280884
197,198,-3.2305688712819642,12.5756995677948
198,199,-3.2305688712819642,12.577182531356812
199,200,-3.2305688712819642,12.578604221343994
