,x,y,t
103,104,-9.892897865906466,6.254825830459595
104,105,-9.892897865906466,6.256260633468628
105,106,-9.892897865906466,6.257643461227417
106,107,-9.892897865906466,6.259056806564331
107,108,-9.892897865906466,6.2604920864105225
108,109,-9.892897865906466,6.261873483657837
109,110,-9.892897865906466,6.2632691860198975
110,111,-9.892897865906466,6.264622688293457
111,112,-9.85989216804765,6.265987157821655
112,113,-9.85989216804765,6.9182164669036865
113,114,-9.85989216804765,6.919832468032837
114,115,-9.85989216804765,6.921385049819946
115,116,-9.808039946338775,6.922933340072632
116,117,-9.808039946338775,6.924489259719849
117,118,-9.808039946338775,6.926030158996582
118,119,-9.808039946338775,6.9275383949279785
119,120,-9.808039946338775,6.929009437561035
120,121,-9.808039946338775,6.9304773807525635
121,122,-9.808039946338775,6.931929349899292
122,123,-7.863909160789915,7.586205720901489
123,124,-7.863909160789915,7.587799310684204
124,125,-7.863909160789915,7.589369773864746
125,126,-4.423055652670895,7.590964317321777
126,127,-4.423055652670895,7.592535734176636
127,128,-4.423055652670895,7.594052314758301
128,129,-4.423055652670895,7.595566272735596
129,130,-4.423055652670895,7.597065210342407
130,131,-4.423055652670895,7.598503828048706
131,132,-4.423055652670895,7.599954128265381
132,133,-4.423055652670895,8.26771068572998
133,134,-3.003065793421178,8.269290447235107
134,135,-3.003065793421178,8.270854473114014
135,136,-3.003065793421178,8.272370338439941
136,137,-3.003065793421178,8.273890018463135
137,138,-1.6102106409805628,8.275422811508179
138,139,-1.6102106409805628,8.276909589767456
139,140,-1.6102106409805628,8.278383731842041
140,141,-1.6102106409805628,8.279831886291504
141,142,-1.6102106409805628,8.281264305114746
142,143,-1.6102106409805628,8.9722261428833
143,144,-1.6102106409805628,8.973828315734863
144,145,-1.6102106409805628,8.975420713424683
145,146,-1.6102106409805628,8.976979494094849
146,147,-1.6102106409805628,8.97851300239563
147,148,-1.6102106409805628,8.980053186416626
148,149,-1.6102106409805628,8.981562852859497
149,150,-1.6102106409805628,8.983027219772339
150,151,-1.6102106409805628,8.985923767089844
151,152,-1.6102106409805628,8.987399339675903
152,153,-1.6102106409805628,9.672206401824951
153,154,-1.6102106409805628,9.673798322677612
154,155,-1.6102106409805628,9.675375938415527
155,156,-1.6102106409805628,9.676966667175293
156,157,-1.6102106409805628,9.67854380607605
157,158,-1.6102106409805628,9.680052280426025
158,159,-1.6102106409805628,9.681610345840454
159,160,-1.6102106409805628,9.683098793029785
160,161,-1.6102106409805628,9.684595346450806
161,162,-1.6102106409805628,9.686075210571289
162,163,-1.6102106409805628,10.379069089889526
163,164,-1.5558501331397994,10.380632162094116
164,165,-1.5558501331397994,10.382199764251709
165,166,-1.5558501331397994,10.38373064994812
166,167,-1.5558501331397994,10.385254383087158
167,168,-1.5558501331397994,10.386739492416382
168,169,-1.5558501331397994,10.388282299041748
169,170,-1.5558501331397994,10.389776706695557
170,171,-1.5558501331397994,10.391252279281616
171,172,-1.5558501331397994,10.392735481262207
172,173,-1.5558501331397994,11.082578420639038
173,174,-1.5558501331397994,11.084078788757324
174,175,-1.4694273776927849,11.085612535476685
175,176,-1.4694273776927849,11.087142705917358
176,177,-1.4694273776927849,11.088654041290283
177,178,-1.4694273776927849,11.090139150619507
178,179,-1.4694273776927849,11.09167766571045
179,180,-1.4694273776927849,11.09314489364624
180,181,-1.4694273776927849,11.094577074050903
181,182,-1.4694273776927849,11.096081256866455
182,183,-1.4694273776927849,11.806311130523682
183,184,-1.4694273776927849,11.807830810546875
184,185,-1.4694273776927849,11.809352159500122
185,186,-1.4694273776927849,11.810837507247925
186,187,-1.4694273776927849,11.812345504760742
187,188,-1.4694273776927849,11.81381344795227
188,189,-1.4694273776927849,11.815253734588623
189,190,-1.4694273776927849,11.816686153411865
190,191,-1.4694273776927849,11.818128108978271
191,192,-1.4694273776927849,11.81961464881897
192,193,-1.391392989432396,12.541329860687256
193,194,-1.391392989432396,12.542927503585815
194,195,-1.391392989432396,12.544475078582764
195,196,-1.391392989432396,12.54599142074585
196,197,-1.391392989432396,12.547520160675049
197,198,-1.391392989432396,12.549033880233765
198,199,-1.391392989432396,12.550524234771729
199,200,-1.391392989432396,12.552016735076904
