,x,y,t
69,70,-14.022913702041967,3.697214126586914
70,71,-14.022913702041967,3.6986565589904785
71,72,-14.022913702041967,3.7000720500946045
72,73,-14.022913702041967,4.317914247512817
73,74,-14.022913702041967,4.3194379806518555
74,75,-14.022913702041967,4.320924997329712
75,76,-14.022913702041967,4.32237982749939
76,77,-14.022913702041967,4.323855876922607
77,78,-14.022913702041967,4.325316905975342
78,79,-14.022913702041967,4.326787948608398
79,80,-14.022913702041967,4.328229665756226
80,81,-14.022913702041967,4.3296144008636475
81,82,-14.022913702041967,4.331022500991821
82,83,-14.022913702041967,4.95302414894104
83,84,-12.95827520779023,4.954537391662598
84,85,-12.95827520779023,4.956021070480347
85,86,-12.95827520779023,4.957499027252197
86,87,-12.95827520779023,4.958969593048096
87,88,-12.95827520779023,4.960458517074585
88,89,-12.95827520779023,4.961920261383057
89,90,-12.95827520779023,4.9633636474609375
90,91,-12.95827520779023,4.964783668518066
91,92,-12.95827520779023,4.966195344924927
92,93,-12.95827520779023,5.5936572551727295
93,94,-12.95827520779023,5.595129728317261
94,95,-12.95827520779023,5.5966761112213135
95,96,-12.95827520779023,5.598139524459839
96,97,-12.95827520779023,5.599625587463379
97,98,-12.95827520779023,5.601109981536865
98,99,-12.95827520779023,5.602532386779785
99,100,-12.95827520779023,5.603997230529785
100,101,-12.95827520779023,5.606750726699829
101,102,-12.95827520779023,5.608135461807251
102,103,-12.95827520779023,6.2389984130859375
103,104,-12.95827520779023,6.2405006885528564
104,105,-12.95827520779023,6.2420103549957275
105,106,-12.95827520779023,6.243491888046265
106,107,-12.95827520779023,6.244956731796265
107,108,-12.95827520779023,6.24640417098999
108,109,-12.95827520779023,6.2478649616241455
109,110,-12.95827520779023,6.249269723892212
110,111,-12.95827520779023,6.250680446624756
111,112,-12.95827520779023,6.2520623207092285
112,113,-12.95827520779023,6.90093469619751
113,114,-12.95827520779023,6.902354001998901
114,115,-12.95827520779023,6.903763294219971
115,116,-12.95827520779023,6.9051597118377686
116,117,-12.95827520779023,6.906533241271973
117,118,-12.95827520779023,6.907935857772827
118,119,-12.95827520779023,6.909317970275879
119,120,-12.95827520779023,6.910659313201904
120,121,-12.95827520779023,6.912029504776001
121,122,-12.95827520779023,6.9133381843566895
122,123,-12.95827520779023,7.56315279006958
123,124,-12.95827520779023,7.564543962478638
124,125,-11.783444165070616,7.5659754276275635
125,126,-11.783444165070616,7.56738805770874
126,127,-11.783444165070616,7.5688183307647705
127,128,-11.783444165070616,7.570188283920288
128,129,-11.783444165070616,7.5715651512146
129,130,-11.783444165070616,7.572909355163574
130,131,-11.783444165070616,7.574214220046997
131,132,-11.783444165070616,7.57554817199707
132,133,-11.783444165070616,8.254850149154663
133,134,-11.783444165070616,8.25628137588501
134,135,-11.783444165070616,8.257702589035034
135,136,-11.783444165070616,8.259124755859375
136,137,-11.783444165070616,8.26051664352417
137,138,-11.783444165070616,8.261939764022827
138,139,-11.783444165070616,8.263315200805664
139,140,-11.783444165070616,8.264675378799438
140,141,-11.783444165070616,8.266046524047852
141,142,-11.783444165070616,8.267367601394653
142,143,-11.783444165070616,8.967327117919922
143,144,-11.783444165070616,8.968714475631714
144,145,-11.783444165070616,8.970097541809082
145,146,-11.783444165070616,8.971457242965698
146,147,-9.57872928911722,8.972837209701538
147,148,-9.57872928911722,8.974204778671265
148,149,-9.57872928911722,8.97557544708252
149,150,-9.57872928911722,8.976916790008545
150,151,-9.57872928911722,8.97962474822998
151,152,-9.57872928911722,8.980924367904663
152,153,-9.575577492164284,9.688353061676025
153,154,-9.575577492164284,9.689742088317871
154,155,-9.575577492164284,9.691120862960815
155,156,-9.575577492164284,9.69251537322998
156,157,-9.575577492164284,9.693865537643433
157,158,-9.575577492164284,9.695212602615356
158,159,-9.575577492164284,9.696604013442993
159,160,-9.575577492164284,9.697953939437866
160,161,-9.575577492164284,9.699257612228394
161,162,-9.575577492164284,9.70056414604187
162,163,-9.575577492164284,10.412407636642456
163,164,-9.575577492164284,10.413896322250366
164,165,-9.575577492164284,10.415417194366455
165,166,-9.575577492164284,10.41692066192627
166,167,-9.575577492164284,10.418404579162598
167,168,-9.575577492164284,10.419937133789062
168,169,-8.662179155318192,10.421391725540161
169,170,-8.662179155318192,10.422828435897827
170,171,-8.662179155318192,10.42428970336914
171,172,-8.662179155318192,10.425705432891846
172,173,-8.662179155318192,11.120997428894043
173,174,-8.662179155318192,11.12256383895874
174,175,-8.662179155318192,11.124070644378662
175,176,-8.662179155318192,11.125556468963623
176,177,-8.662179155318192,11.127050876617432
177,178,-8.662179155318192,11.128587484359741
178,179,-8.615997350271254,11.1300687789917
179,180,-8.615997350271254,11.131543397903442
180,181,-8.615997350271254,11.132997751235962
181,182,-8.615997350271254,11.134413719177246
182,183,-8.615997350271254,11.851508140563965
183,184,-8.615997350271254,11.853094577789307
184,185,-8.615997350271254,11.854647397994995
185,186,-8.615997350271254,11.856166362762451
186,187,-8.615997350271254,11.857736349105835
187,188,-8.615997350271254,11.859224796295166
188,189,-8.615997350271254,11.860717296600342
189,190,-8.615997350271254,11.862204790115356
190,191,-8.615997350271254,11.86367130279541
191,192,-8.615997350271254,11.865077018737793
192,193,-8.612845553318317,12.591869354248047
193,194,-8.612845553318317,12.593470096588135
194,195,-8.612845553318317,12.595020294189453
195,196,-8.612845553318317,12.596605062484741
196,197,-8.612845553318317,12.598138809204102
197,198,-8.612845553318317,12.599675416946411
198,199,-8.612845553318317,12.60116195678711
199,200,-8.612845553318317,12.602640390396118
