,x,y,t
100,101,-19.299686974322068,5.62511682510376
101,102,-19.299686974322068,5.62652325630188
102,103,-19.299686974322068,6.2582714557647705
103,104,-19.299686974322068,6.259794235229492
104,105,-19.299686974322068,6.261348724365234
105,106,-18.703666114817555,6.262880325317383
106,107,-18.703666114817555,6.264437437057495
107,108,-18.703666114817555,6.265979051589966
108,109,-18.703666114817555,6.267481803894043
109,110,-18.703666114817555,6.268962144851685
110,111,-18.34509752838851,6.270447731018066
111,112,-18.34509752838851,6.271876096725464
112,113,-18.34509752838851,6.91914701461792
113,114,-18.34509752838851,6.920678615570068
114,115,-14.097475797237921,6.9221837520599365
115,116,-14.097475797237921,6.923726558685303
116,117,-14.097475797237921,6.925249814987183
117,118,-14.097475797237921,6.926785707473755
118,119,-14.097475797237921,6.928294658660889
119,120,-14.097475797237921,6.929780006408691
120,121,-14.097475797237921,6.931248664855957
121,122,-14.097475797237921,6.932677268981934
122,123,-14.097475797237921,7.585594654083252
123,124,-14.097475797237921,7.587195873260498
124,125,-14.097475797237921,7.588730573654175
125,126,-14.097475797237921,7.590302467346191
126,127,-14.097475797237921,7.591850996017456
127,128,-14.097475797237921,7.593410491943359
128,129,-14.097475797237921,7.5949177742004395
129,130,-14.097475797237921,7.596421241760254
130,131,-14.097475797237921,7.597888946533203
131,132,-14.097475797237921,7.5993571281433105
132,133,-14.097475797237921,8.284040689468384
133,134,-14.097475797237921,8.285627841949463
134,135,-13.142886351304364,8.287195682525635
135,136,-13.142886351304364,8.288746356964111
136,137,-13.142886351304364,8.290308713912964
137,138,-13.142886351304364,8.291828870773315
138,139,-13.142886351304364,8.293354272842407
139,140,-13.142886351304364,8.294827222824097
140,141,-13.142886351304364,8.296271085739136
141,142,-13.142886351304364,8.297732830047607
142,143,-13.142886351304364,8.997129440307617
143,144,-13.142886351304364,8.998712539672852
144,145,-13.142886351304364,9.00024700164795
145,146,-13.142886351304364,9.001798629760742
146,147,-13.142886351304364,9.00338625907898
147,148,-13.142886351304364,9.004898309707642
148,149,-13.142886351304364,9.006402254104614
149,150,-13.142886351304364,9.007893800735474
150,151,-13.142886351304364,9.010843276977539
151,152,-13.142886351304364,9.012303829193115
152,153,-13.142886351304364,9.7103111743927
153,154,-13.142886351304364,9.711832761764526
154,155,-13.142886351304364,9.713311433792114
155,156,-13.142886351304364,9.714791774749756
156,157,-13.142886351304364,9.7162766456604
157,158,-13.142886351304364,9.717740535736084
158,159,-13.142886351304364,9.719245433807373
159,160,-13.142886351304364,9.720682144165039
160,161,-13.142886351304364,9.72211503982544
161,162,-13.142886351304364,9.723487615585327
162,163,-13.120469531056054,10.443830490112305
163,164,-12.462006630060316,10.445255041122437
164,165,-12.462006630060316,10.446663856506348
165,166,-12.462006630060316,10.44809341430664
166,167,-12.462006630060316,10.449480772018433
167,168,-12.462006630060316,10.45087194442749
168,169,-12.462006630060316,10.452237129211426
169,170,-12.462006630060316,10.453591585159302
170,171,-12.462006630060316,10.454914808273315
171,172,-8.37781223171246,10.45626711845398
172,173,-7.221462548060063,11.160177946090698
173,174,-7.221462548060063,11.16163420677185
174,175,-7.221462548060063,11.163036108016968
175,176,-7.221462548060063,11.164448022842407
176,177,-7.221462548060063,11.165821075439453
177,178,-7.221462548060063,11.167217016220093
178,179,-7.221462548060063,11.168545484542847
179,180,-7.221462548060063,11.169928073883057
180,181,-7.221462548060063,11.171250820159912
181,182,-7.221462548060063,11.172587156295776
182,183,-7.221462548060063,11.895612478256226
183,184,-7.221462548060063,11.89708161354065
184,185,-7.221462548060063,11.898471593856812
185,186,-7.221462548060063,11.899855136871338
186,187,-7.221462548060063,11.90123987197876
187,188,-7.221462548060063,11.90263843536377
188,189,-7.221462548060063,11.904021263122559
189,190,-7.221462548060063,11.905328512191772
190,191,-7.221462548060063,11.906666040420532
191,192,-7.221462548060063,11.907987117767334
192,193,-7.221462548060063,12.644703149795532
193,194,-7.221462548060063,12.646142959594727
194,195,-7.221462548060063,12.647580623626709
195,196,-7.221462548060063,12.649041175842285
196,197,-7.221462548060063,12.65046215057373
197,198,-7.221462548060063,12.6518394947052
198,199,-7.221462548060063,12.653254985809326
199,200,-7.221462548060063,12.654589176177979
