,x,y,t
57,58,-15.847305860838073,3.0787577629089355
58,59,-15.847305860838073,3.0801379680633545
59,60,-15.847305860838073,3.0814931392669678
60,61,-15.847305860838073,3.0828254222869873
61,62,-15.847305860838073,3.084141254425049
62,63,-15.847305860838073,3.7017059326171875
63,64,-15.847305860838073,3.7031991481781006
64,65,-15.847305860838073,3.7046515941619873
65,66,-15.847305860838073,3.7061121463775635
66,67,-15.847305860838073,3.707576036453247
67,68,-15.847305860838073,3.709047794342041
68,69,-15.847305860838073,3.710512638092041
69,70,-14.699559399689067,3.7119553089141846
70,71,-14.699559399689067,3.7133383750915527
71,72,-14.699559399689067,3.714705467224121
72,73,-13.902974529380442,4.329500675201416
73,74,-13.902974529380442,4.331012964248657
74,75,-13.902974529380442,4.332490921020508
75,76,-13.902974529380442,4.333914518356323
76,77,-13.902974529380442,4.335365295410156
77,78,-13.902974529380442,4.336838245391846
78,79,-13.902974529380442,4.338288307189941
79,80,-11.562160614115632,4.339683532714844
80,81,-11.562160614115632,4.341071844100952
81,82,-11.562160614115632,4.342461824417114
82,83,-11.562160614115632,4.963418006896973
83,84,-11.008583185588448,4.964905500411987
84,85,-11.008583185588448,4.9663519859313965
85,86,-11.008583185588448,4.967798709869385
86,87,-8.476471956430384,4.9692466259002686
87,88,-8.476471956430384,4.970712423324585
88,89,-8.476471956430384,4.972124099731445
89,90,-8.476471956430384,4.973537921905518
90,91,-8.476471956430384,4.974928140640259
91,92,-8.476471956430384,4.976294040679932
92,93,-8.476471956430384,5.603271245956421
93,94,-8.476471956430384,5.604759216308594
94,95,-8.476471956430384,5.606242895126343
95,96,-8.476471956430384,5.607720613479614
96,97,-8.476471956430384,5.609195709228516
97,98,-8.476471956430384,5.6106648445129395
98,99,-8.444045023265105,5.612071514129639
99,100,-8.444045023265105,5.613492250442505
100,101,-8.444045023265105,5.616199016571045
101,102,-8.444045023265105,5.617551326751709
102,103,-8.444045023265105,6.2501256465911865
103,104,-8.444045023265105,6.251596927642822
104,105,-8.444045023265105,6.253050327301025
105,106,-8.444045023265105,6.254488229751587
106,107,-8.444045023265105,6.255939960479736
107,108,-8.283421528241512,6.257407903671265
108,109,-8.283421528241512,6.258831977844238
109,110,-8.283421528241512,6.260181903839111
110,111,-8.283421528241512,6.2615602016448975
111,112,-8.283421528241512,6.2629358768463135
112,113,-8.283421528241512,6.907813787460327
113,114,-8.283421528241512,6.909271001815796
114,115,-8.283421528241512,6.910733222961426
115,116,-8.283421528241512,6.912172794342041
116,117,-8.283421528241512,6.913594484329224
117,118,-8.283421528241512,6.915019512176514
118,119,-8.283421528241512,6.916450262069702
119,120,-8.283421528241512,6.91785740852356
120,121,-8.283421528241512,6.919224500656128
121,122,-8.283421528241512,6.920572996139526
122,123,-8.283421528241512,7.569232702255249
123,124,-8.283421528241512,7.57072114944458
124,125,-8.283421528241512,7.572226524353027
125,126,-8.283421528241512,7.573744058609009
126,127,-8.283421528241512,7.575253486633301
127,128,-4.841639607101665,7.576722621917725
128,129,-4.841639607101665,7.578169584274292
129,130,-4.841639607101665,7.579612731933594
130,131,-4.841639607101665,7.581040143966675
131,132,-4.841639607101665,7.582417249679565
132,133,-1.513627602995985,8.271278142929077
133,134,-1.513627602995985,8.27269983291626
134,135,-1.513627602995985,8.274091720581055
135,136,-1.513627602995985,8.275482177734375
136,137,-1.513627602995985,8.276885271072388
137,138,-1.513627602995985,8.278262853622437
138,139,-1.513627602995985,8.279666185379028
139,140,-1.513627602995985,8.281028747558594
140,141,-1.513627602995985,8.282333374023438
141,142,-1.513627602995985,8.283603191375732
142,143,-1.481200669830707,8.970654726028442
143,144,-1.481200669830707,8.9720778465271
144,145,-1.481200669830707,8.973469018936157
145,146,-1.481200669830707,8.974871158599854
146,147,-1.481200669830707,8.976272821426392
147,148,-1.481200669830707,8.977646589279175
148,149,-1.481200669830707,8.978993654251099
149,150,-1.481200669830707,8.98036527633667
150,151,-1.481200669830707,8.98314619064331
151,152,-1.481200669830707,8.984469175338745
152,153,-1.481200669830707,9.67255449295044
153,154,-1.481200669830707,9.673985958099365
154,155,-1.481200669830707,9.67541217803955
155,156,-1.481200669830707,9.676834106445312
156,157,-1.481200669830707,9.678241729736328
157,158,-1.481200669830707,9.679602146148682
158,159,-1.481200669830707,9.681002378463745
159,160,-1.481200669830707,9.682380199432373
160,161,-1.3203900578196028,9.683716773986816
161,162,-1.3203900578196028,9.685032844543457
162,163,-1.3203900578196028,10.391064167022705
163,164,-1.3203900578196028,10.392418146133423
164,165,-1.3203900578196028,10.393807888031006
165,166,-1.3203900578196028,10.395159482955933
166,167,-1.3203900578196028,10.396547794342041
167,168,-1.3203900578196028,10.397935390472412
168,169,-1.3203900578196028,10.399256944656372
169,170,-1.3203900578196028,10.400571584701538
170,171,-1.3203900578196028,10.401857852935791
171,172,-1.3203900578196028,10.403177738189697
172,173,-1.3203900578196028,11.101008892059326
173,174,-1.3203900578196028,11.102401494979858
174,175,-1.3203900578196028,11.103747606277466
175,176,-1.3203900578196028,11.105115413665771
176,177,-1.3203900578196028,11.106442213058472
177,178,-1.3203900578196028,11.107813119888306
178,179,-1.3203900578196028,11.109135866165161
179,180,-1.3203900578196028,11.110440015792847
180,181,-1.3203900578196028,11.111751794815063
181,182,-1.3203900578196028,11.112998247146606
182,183,-1.3203900578196028,11.834692239761353
183,184,-1.2547499850507617,11.836057662963867
184,185,-1.2547499850507617,11.837436437606812
185,186,-1.2547499850507617,11.838780641555786
186,187,-1.2547499850507617,11.840115070343018
187,188,-1.2547499850507617,11.841443061828613
188,189,-1.2547499850507617,11.842747211456299
189,190,-1.2547499850507617,11.844081163406372
190,191,-1.2547499850507617,11.84536337852478
191,192,-1.2547499850507617,11.846660852432251
192,193,-1.2547499850507617,12.572803497314453
193,194,-1.2547499850507617,12.574148416519165
194,195,-1.204584755336091,12.575527906417847
195,196,-1.204584755336091,12.576879024505615
196,197,-1.1854447902525889,12.57821798324585
197,198,-1.1854447902525889,12.579571962356567
198,199,-1.1854447902525889,12.580892562866211
199,200,-1.1854447902525889,12.582194805145264
