,x,y,t
48,49,-20.174964665306067,2.451923131942749
49,50,-20.174964665306067,2.453482151031494
50,51,-20.174964665306067,2.4576339721679688
51,52,-20.174964665306067,2.459163188934326
52,53,-17.56758950018987,3.0666344165802
53,54,-17.56758950018987,3.068284034729004
54,55,-17.56758950018987,3.069885730743408
55,56,-17.56758950018987,3.0715205669403076
56,57,-17.56758950018987,3.0731091499328613
57,58,-17.56758950018987,3.0747039318084717
58,59,-17.56758950018987,3.0762555599212646
59,60,-17.56758950018987,3.0778026580810547
60,61,-17.56758950018987,3.079299211502075
61,62,-17.56758950018987,3.080747604370117
62,63,-17.56758950018987,3.6949901580810547
63,64,-17.56758950018987,3.6965365409851074
64,65,-17.56758950018987,3.6981239318847656
65,66,-14.752669312366933,3.699671983718872
66,67,-14.752669312366933,3.701230049133301
67,68,-14.752669312366933,3.7028160095214844
68,69,-14.752669312366933,3.7043662071228027
69,70,-14.752669312366933,3.705864429473877
70,71,-14.752669312366933,3.7073564529418945
71,72,-14.752669312366933,3.708800792694092
72,73,-14.752669312366933,4.3163673877716064
73,74,-14.322376945713678,4.317970275878906
74,75,-14.322376945713678,4.319565534591675
75,76,-14.322376945713678,4.321123838424683
76,77,-13.422655327000545,4.32265305519104
77,78,-13.422655327000545,4.324193477630615
78,79,-13.422655327000545,4.325734376907349
79,80,-13.422655327000545,4.32722282409668
80,81,-13.422655327000545,4.328694820404053
81,82,-13.422655327000545,4.33015513420105
82,83,-13.422655327000545,4.945090293884277
83,84,-12.650693417545854,4.946711778640747
84,85,-12.650693417545854,4.94831109046936
85,86,-12.650693417545854,4.949910402297974
86,87,-12.650693417545854,4.951485872268677
87,88,-11.270840493855907,4.953019618988037
88,89,-11.270840493855907,4.95453667640686
89,90,-11.270840493855907,4.95604133605957
90,91,-11.270840493855907,4.9574854373931885
91,92,-11.270840493855907,4.958961009979248
92,93,-11.270840493855907,5.57857346534729
93,94,-11.270840493855907,5.580223560333252
94,95,-11.270840493855907,5.5817790031433105
95,96,-11.270840493855907,5.583323955535889
96,97,-11.270840493855907,5.584868669509888
97,98,-11.270840493855907,5.586388111114502
98,99,-11.270840493855907,5.5878987312316895
99,100,-11.270840493855907,5.589388608932495
100,101,-11.270840493855907,5.592141151428223
101,102,-11.270840493855907,5.593585252761841
102,103,-11.270840493855907,6.217036485671997
103,104,-11.270840493855907,6.21860933303833
104,105,-11.270840493855907,6.220207929611206
105,106,-11.270840493855907,6.221813440322876
106,107,-11.270840493855907,6.223399877548218
107,108,-11.270840493855907,6.224960803985596
108,109,-11.270840493855907,6.226483583450317
109,110,-11.270840493855907,6.227965593338013
110,111,-11.270840493855907,6.229440450668335
111,112,-11.270840493855907,6.230899810791016
112,113,-11.270840493855907,6.877942800521851
113,114,-11.270840493855907,6.87923789024353
114,115,-11.270840493855907,6.880517244338989
115,116,-11.270840493855907,6.881805419921875
116,117,-11.270840493855907,6.883060932159424
117,118,-11.270840493855907,6.884315252304077
118,119,-11.270840493855907,6.8855743408203125
119,120,-11.270840493855907,6.886831283569336
120,121,-11.270840493855907,6.888072729110718
121,122,-11.270840493855907,6.889252424240112
122,123,-11.270840493855907,7.533785581588745
123,124,-11.270840493855907,7.53511381149292
124,125,-11.270840493855907,7.536381006240845
125,126,-11.270840493855907,7.53763747215271
126,127,-11.270840493855907,7.53891921043396
127,128,-11.270840493855907,7.540162086486816
128,129,-11.270840493855907,7.541459560394287
129,130,-11.22713911352399,7.54272723197937
130,131,-11.22713911352399,7.5439722537994385
131,132,-10.588832642176905,7.545182943344116
132,133,-10.588832642176905,8.227952003479004
133,134,-10.588832642176905,8.229271173477173
134,135,-10.588832642176905,8.230551958084106
135,136,-10.588832642176905,8.231813430786133
136,137,-10.588832642176905,8.233086347579956
137,138,-10.588832642176905,8.23436689376831
138,139,-10.588832642176905,8.235617399215698
139,140,-10.23276977126286,8.236911535263062
140,141,-10.23276977126286,8.238183498382568
141,142,-10.23276977126286,8.239400863647461
142,143,-10.23276977126286,8.931575059890747
143,144,-10.23276977126286,8.932891845703125
144,145,-8.781647994743706,8.934157133102417
145,146,-8.781647994743706,8.935449600219727
146,147,-8.781647994743706,8.936726331710815
147,148,-8.781647994743706,8.937947988510132
148,149,-8.781647994743706,8.939199686050415
149,150,-8.781647994743706,8.940452098846436
150,151,-8.781647994743706,8.94313097000122
151,152,-8.781647994743706,8.94435715675354
152,153,-8.781647994743706,9.651978492736816
153,154,-8.781647994743706,9.653320550918579
154,155,-8.781647994743706,9.6545991897583
155,156,-8.781647994743706,9.655845880508423
156,157,-8.781647994743706,9.657089710235596
157,158,-8.781647994743706,9.65837049484253
158,159,-8.781647994743706,9.659618139266968
159,160,-8.781647994743706,9.660887002944946
160,161,-8.781647994743706,9.662140846252441
161,162,-8.781647994743706,9.66334581375122
162,163,-8.781647994743706,10.35999345779419
163,164,-8.781647994743706,10.361397743225098
164,165,-5.210471884449304,10.362757682800293
165,166,-5.210471884449304,10.364136457443237
166,167,-5.210471884449304,10.365473508834839
167,168,-5.210471884449304,10.36682915687561
168,169,-5.210471884449304,10.368183851242065
169,170,-5.210471884449304,10.369459867477417
170,171,-5.210471884449304,10.370756387710571
171,172,-5.210471884449304,10.372054815292358
172,173,-4.833592647524521,11.072360277175903
173,174,-4.833592647524521,11.073784589767456
174,175,-4.833592647524521,11.075129747390747
175,176,-4.833592647524521,11.076438188552856
176,177,-4.833592647524521,11.077779769897461
177,178,-4.833592647524521,11.079121589660645
178,179,-4.833592647524521,11.080473899841309
179,180,-4.833592647524521,11.08175253868103
180,181,-4.833592647524521,11.083078145980835
181,182,-4.833592647524521,11.084327459335327
182,183,-4.833592647524521,11.803694725036621
183,184,-4.833592647524521,11.80506706237793
184,185,-4.833592647524521,11.806362628936768
185,186,-4.833592647524521,11.807682752609253
186,187,-3.903086604959182,11.80901312828064
187,188,-3.903086604959182,11.81032919883728
188,189,-3.903086604959182,11.811678886413574
189,190,-3.903086604959182,11.813010454177856
190,191,-3.903086604959182,11.814309358596802
191,192,-3.903086604959182,11.815577268600464
192,193,-3.903086604959182,12.527549505233765
193,194,-3.8577454179801047,12.528876781463623
194,195,-3.8577454179801047,12.530213594436646
195,196,-3.8577454179801047,12.531554460525513
196,197,-3.8577454179801047,12.532867431640625
197,198,-3.8577454179801047,12.534195899963379
198,199,-3.8577454179801047,12.535518884658813
199,200,-3.8577454179801047,12.53682255744934
