,x,y,t
56,57,-27.437216929279767,3.0755720138549805
57,58,-27.437216929279767,3.0770366191864014
58,59,-27.437216929279767,3.0785093307495117
59,60,-19.050442776861924,3.079956293106079
60,61,-19.050442776861924,3.0813663005828857
61,62,-19.050442776861924,3.082805871963501
62,63,-19.050442776861924,3.700690269470215
63,64,-19.050442776861924,3.7021830081939697
64,65,-19.050442776861924,3.7036476135253906
65,66,-19.050442776861924,3.705080986022949
66,67,-19.050442776861924,3.7065277099609375
67,68,-19.050442776861924,3.7079763412475586
68,69,-19.050442776861924,3.7093966007232666
69,70,-19.050442776861924,3.7108170986175537
70,71,-19.050442776861924,3.712200164794922
71,72,-19.050442776861924,3.713550329208374
72,73,-19.050442776861924,4.3280134201049805
73,74,-19.050442776861924,4.329547643661499
74,75,-19.050442776861924,4.331066131591797
75,76,-19.050442776861924,4.332584857940674
76,77,-19.050442776861924,4.334059000015259
77,78,-19.050442776861924,4.335561275482178
78,79,-19.050442776861924,4.337042331695557
79,80,-19.050442776861924,4.338517189025879
80,81,-19.050442776861924,4.3398871421813965
81,82,-19.050442776861924,4.34130072593689
82,83,-19.050442776861924,4.9609534740448
83,84,-19.050442776861924,4.962498903274536
84,85,-19.050442776861924,4.964013338088989
85,86,-19.050442776861924,4.965474367141724
86,87,-19.050442776861924,4.9669787883758545
87,88,-19.050442776861924,4.968465805053711
88,89,-19.050442776861924,4.969920635223389
89,90,-19.050442776861924,4.971377372741699
90,91,-19.050442776861924,4.972826242446899
91,92,-19.050442776861924,4.974244117736816
92,93,-19.050442776861924,5.600141286849976
93,94,-19.050442776861924,5.60160756111145
94,95,-19.050442776861924,5.603107690811157
95,96,-19.050442776861924,5.604599475860596
96,97,-19.050442776861924,5.606091737747192
97,98,-19.050442776861924,5.607582330703735
98,99,-19.050442776861924,5.609044790267944
99,100,-19.050442776861924,5.610485553741455
100,101,-19.050442776861924,5.613405227661133
101,102,-19.050442776861924,5.614952087402344
102,103,-19.050442776861924,6.2470738887786865
103,104,-19.050442776861924,6.248530864715576
104,105,-19.050442776861924,6.250031232833862
105,106,-19.050442776861924,6.251458406448364
106,107,-19.050442776861924,6.252915859222412
107,108,-19.050442776861924,6.254367113113403
108,109,-18.654065515838823,6.255800724029541
109,110,-18.654065515838823,6.2572314739227295
110,111,-18.654065515838823,6.258602857589722
111,112,-18.654065515838823,6.25995135307312
112,113,-18.654065515838823,6.906269311904907
113,114,-18.654065515838823,6.907820701599121
114,115,-18.654065515838823,6.909306764602661
115,116,-18.654065515838823,6.9107983112335205
116,117,-18.654065515838823,6.912277698516846
117,118,-18.654065515838823,6.913750410079956
118,119,-18.654065515838823,6.915221691131592
119,120,-18.654065515838823,6.916640996932983
120,121,-18.654065515838823,6.918059349060059
121,122,-18.654065515838823,6.919472694396973
122,123,-18.654065515838823,7.568485260009766
123,124,-18.654065515838823,7.569998025894165
124,125,-16.75176609459022,7.571489334106445
125,126,-16.75176609459022,7.572989225387573
126,127,-16.75176609459022,7.574463844299316
127,128,-16.05021287037401,7.575961112976074
128,129,-16.05021287037401,7.5774195194244385
129,130,-16.05021287037401,7.578816652297974
130,131,-16.05021287037401,7.5802528858184814
131,132,-16.05021287037401,7.581668853759766
132,133,-16.05021287037401,8.262656927108765
133,134,-16.05021287037401,8.264157056808472
134,135,-16.05021287037401,8.265604734420776
135,136,-16.05021287037401,8.267083168029785
136,137,-16.05021287037401,8.268561124801636
137,138,-16.05021287037401,8.270033121109009
138,139,-16.05021287037401,8.271478414535522
139,140,-16.05021287037401,8.272910118103027
140,141,-16.05021287037401,8.274306297302246
141,142,-16.05021287037401,8.275688648223877
142,143,-16.05021287037401,8.977293491363525
143,144,-16.05021287037401,8.978782653808594
144,145,-16.05021287037401,8.98022723197937
145,146,-12.674265891917987,8.981688976287842
146,147,-12.674265891917987,8.983160972595215
147,148,-12.674265891917987,8.984610080718994
148,149,-12.674265891917987,8.986050605773926
149,150,-12.674265891917987,8.987477540969849
150,151,-12.674265891917987,8.990334749221802
151,152,-12.674265891917987,8.991754055023193
152,153,-12.674265891917987,9.689557552337646
153,154,-12.674265891917987,9.691089391708374
154,155,-12.674265891917987,9.692572355270386
155,156,-12.674265891917987,9.694096088409424
156,157,-12.674265891917987,9.695631980895996
157,158,-12.674265891917987,9.697094678878784
158,159,-12.674265891917987,9.698608636856079
159,160,-12.674265891917987,9.70004415512085
160,161,-12.674265891917987,9.70147705078125
161,162,-12.674265891917987,9.702910661697388
162,163,-12.674265891917987,10.401175260543823
163,164,-12.674265891917987,10.402693033218384
164,165,-12.674265891917987,10.404217720031738
165,166,-12.231805805940203,10.405646324157715
166,167,-12.231805805940203,10.40711522102356
167,168,-12.231805805940203,10.4085533618927
168,169,-12.231805805940203,10.409999132156372
169,170,-12.231805805940203,10.411417007446289
170,171,-12.231805805940203,10.412826776504517
171,172,-12.231805805940203,10.414250612258911
172,173,-12.231805805940203,11.113503694534302
173,174,-12.231805805940203,11.115056037902832
174,175,-12.231805805940203,11.1165611743927
175,176,-12.231805805940203,11.118032932281494
176,177,-12.231805805940203,11.11947250366211
177,178,-12.231805805940203,11.120903253555298
178,179,-12.231805805940203,11.122349739074707
179,180,-12.231805805940203,11.123798608779907
180,181,-12.231805805940203,11.125195026397705
181,182,-12.231805805940203,11.126604795455933
182,183,-12.231805805940203,11.851001501083374
183,184,-12.231805805940203,11.852453231811523
184,185,-12.231805805940203,11.853905439376831
185,186,-12.231805805940203,11.855332374572754
186,187,-12.231805805940203,11.856737613677979
187,188,-12.140760893185861,11.85820484161377
188,189,-12.140760893185861,11.859622716903687
189,190,-10.593829066850917,11.861063241958618
190,191,-9.111913494889121,11.862443208694458
191,192,-9.111913494889121,11.863812446594238
192,193,-7.4739367557998335,12.59268856048584
193,194,-7.4739367557998335,12.594196081161499
194,195,-7.4739367557998335,12.5956711769104
195,196,-7.4739367557998335,12.597116231918335
196,197,-7.4739367557998335,12.598599910736084
197,198,-7.4739367557998335,12.600070714950562
198,199,-7.4739367557998335,12.601526260375977
199,200,-7.4739367557998335,12.602962017059326
