,x,y,t
129,130,-5.255938274079096,7.596112012863159
130,131,-5.255938274079096,7.597541570663452
131,132,-5.255938274079096,7.598949432373047
132,133,-5.255938274079096,8.277591466903687
133,134,-5.255938274079096,8.279034852981567
134,135,-5.255938274079096,8.280544996261597
135,136,-5.255938274079096,8.282045841217041
136,137,-5.255938274079096,8.283554553985596
137,138,-5.255938274079096,8.28500747680664
138,139,-5.255938274079096,8.286426067352295
139,140,-4.8750608754328955,8.287895202636719
140,141,-4.8750608754328955,8.289307594299316
141,142,-4.8750608754328955,8.290681600570679
142,143,-4.8750608754328955,8.975956916809082
143,144,-4.8750608754328955,8.977476358413696
144,145,-4.8750608754328955,8.97895073890686
145,146,-4.8750608754328955,8.980440378189087
146,147,-4.8750608754328955,8.981918334960938
147,148,-4.8750608754328955,8.983394145965576
148,149,-4.8750608754328955,8.98481273651123
149,150,-4.8750608754328955,8.986271619796753
150,151,-4.8750608754328955,8.989105701446533
151,152,-4.8750608754328955,8.990477561950684
152,153,-4.8750608754328955,9.692299127578735
153,154,-4.8750608754328955,9.693776369094849
154,155,-4.8750608754328955,9.695262670516968
155,156,-4.8750608754328955,9.696752786636353
156,157,-4.8750608754328955,9.69820523262024
157,158,-4.8750608754328955,9.69969892501831
158,159,-4.8750608754328955,9.701164960861206
159,160,-4.8750608754328955,9.702563762664795
160,161,-4.8750608754328955,9.703947305679321
161,162,-4.8750608754328955,9.705321311950684
162,163,-4.8750608754328955,10.407174110412598
163,164,-4.8750608754328955,10.408650159835815
164,165,-4.8750608754328955,10.410131454467773
165,166,-4.738651853055637,10.41158652305603
166,167,-4.738651853055637,10.413055896759033
167,168,-4.738651853055637,10.414479970932007
168,169,-4.738651853055637,10.415855169296265
169,170,-4.738651853055637,10.417235612869263
170,171,-4.738651853055637,10.418570041656494
171,172,-4.738651853055637,10.419941186904907
172,173,-4.738651853055637,11.117544412612915
173,174,-4.738651853055637,11.119062900543213
174,175,-4.738651853055637,11.12053656578064
175,176,-4.738651853055637,11.12199854850769
176,177,-4.738651853055637,11.123440027236938
177,178,-4.738651853055637,11.124855995178223
178,179,-4.738651853055637,11.126282453536987
179,180,-4.738651853055637,11.127690553665161
180,181,-4.738651853055637,11.129037141799927
181,182,-4.6412809329913225,11.130397319793701
182,183,-4.6412809329913225,11.845464706420898
183,184,-4.6412809329913225,11.846937417984009
184,185,-4.6412809329913225,11.848440408706665
185,186,-4.6412809329913225,11.849942445755005
186,187,-4.6412809329913225,11.851371049880981
187,188,-4.6412809329913225,11.852824211120605
188,189,-4.434121006365458,11.85425353050232
189,190,-4.434121006365458,11.855632066726685
190,191,-4.434121006365458,11.856985569000244
191,192,-4.434121006365458,11.85837721824646
192,193,-4.434121006365458,12.580128908157349
193,194,-4.434121006365458,12.581638813018799
194,195,-4.434121006365458,12.583086252212524
195,196,-4.3367500863011434,12.584544658660889
196,197,-4.3367500863011434,12.585996627807617
197,198,-4.3367500863011434,12.587422132492065
198,199,-4.3367500863011434,12.588852882385254
199,200,-4.3367500863011434,12.590222835540771
