,x,y,t
57,58,-42.110263348502016,3.0954861640930176
58,59,-42.110263348502016,3.096994161605835
59,60,-42.110263348502016,3.098508358001709
60,61,-42.110263348502016,3.0999865531921387
61,62,-42.110263348502016,3.1014223098754883
62,63,-42.110263348502016,3.720998764038086
63,64,-42.110263348502016,3.722513437271118
64,65,-42.110263348502016,3.7239832878112793
65,66,-42.110263348502016,3.725451707839966
66,67,-42.110263348502016,3.726926803588867
67,68,-42.110263348502016,3.728398561477661
68,69,-42.110263348502016,3.729815721511841
69,70,-40.87707696088828,3.731247901916504
70,71,-40.281834485876594,3.7326674461364746
71,72,-40.281834485876594,3.734051465988159
72,73,-40.281834485876594,4.350016355514526
73,74,-40.281834485876594,4.351484775543213
74,75,-40.281834485876594,4.3529863357543945
75,76,-40.281834485876594,4.3544347286224365
76,77,-40.281834485876594,4.355884552001953
77,78,-39.33638066509475,4.3572797775268555
78,79,-39.33638066509475,4.358702182769775
79,80,-39.33638066509475,4.360063791275024
80,81,-39.33638066509475,4.361494541168213
81,82,-39.33638066509475,4.3628857135772705
82,83,-39.33638066509475,4.983579874038696
83,84,-39.141032597826396,4.985010147094727
84,85,-39.141032597826396,4.986477851867676
85,86,-38.93222787894911,4.987941741943359
86,87,-37.891631135429215,4.989429712295532
87,88,-37.891631135429215,4.990910291671753
88,89,-37.891631135429215,4.992349863052368
89,90,-37.891631135429215,4.993771076202393
90,91,-25.52476860700904,4.995132684707642
91,92,-25.52476860700904,4.996509552001953
92,93,-25.52476860700904,5.623701095581055
93,94,-25.52476860700904,5.625162124633789
94,95,-21.299132956997106,5.626657485961914
95,96,-21.299132956997106,5.628117561340332
96,97,-21.299132956997106,5.629599571228027
97,98,-21.299132956997106,5.6310508251190186
98,99,-21.299132956997106,5.632483005523682
99,100,-21.299132956997106,5.633918046951294
100,101,-21.299132956997106,5.636643409729004
101,102,-21.299132956997106,5.638051509857178
102,103,-20.841973075095723,6.2691285610198975
103,104,-20.841973075095723,6.270695924758911
104,105,-20.841973075095723,6.272199630737305
105,106,-20.841973075095723,6.27366828918457
106,107,-20.841973075095723,6.275153875350952
107,108,-20.841973075095723,6.2766008377075195
108,109,-20.841973075095723,6.27803635597229
109,110,-20.841973075095723,6.279439449310303
110,111,-20.841973075095723,6.2808568477630615
111,112,-20.841973075095723,6.282259702682495
112,113,-20.841973075095723,6.930129289627075
113,114,-20.841973075095723,6.931498050689697
114,115,-20.841973075095723,6.932862281799316
115,116,-20.841973075095723,6.9342169761657715
116,117,-20.841973075095723,6.935565710067749
117,118,-20.841973075095723,6.936899423599243
118,119,-20.841973075095723,6.938257455825806
119,120,-20.841973075095723,6.9396069049835205
120,121,-20.841973075095723,6.940925359725952
121,122,-19.494923998310966,6.94221568107605
122,123,-19.494923998310966,7.59207558631897
123,124,-19.494923998310966,7.593471527099609
124,125,-19.494923998310966,7.594836950302124
125,126,-19.494923998310966,7.596179723739624
126,127,-19.494923998310966,7.597513437271118
127,128,-19.045256190294474,7.598865509033203
128,129,-19.045256190294474,7.600220441818237
129,130,-19.045256190294474,7.601566553115845
130,131,-19.045256190294474,7.602899551391602
131,132,-19.045256190294474,7.6041789054870605
132,133,-19.045256190294474,8.290163516998291
133,134,-18.38959140109654,8.291558980941772
134,135,-18.38959140109654,8.292958498001099
135,136,-18.38959140109654,8.294328927993774
136,137,-18.38959140109654,8.295704364776611
137,138,-18.38959140109654,8.297045469284058
138,139,-18.38959140109654,8.298384428024292
139,140,-18.38959140109654,8.299723863601685
140,141,-18.38959140109654,8.30106806755066
141,142,-18.38959140109654,8.302371978759766
142,143,-18.38959140109654,9.002589225769043
143,144,-18.38959140109654,9.004011154174805
144,145,-18.38959140109654,9.005379676818848
145,146,-18.38959140109654,9.006728172302246
146,147,-18.38959140109654,9.00804090499878
147,148,-18.38959140109654,9.009404420852661
148,149,-18.328195153092977,9.010760068893433
149,150,-18.328195153092977,9.012092590332031
150,151,-18.328195153092977,9.014831066131592
151,152,-18.328195153092977,9.016130685806274
152,153,-18.328195153092977,9.722610473632812
153,154,-18.328195153092977,9.724022626876831
154,155,-18.328195153092977,9.72535252571106
155,156,-18.328195153092977,9.726658821105957
156,157,-18.328195153092977,9.727997064590454
157,158,-18.328195153092977,9.729333877563477
158,159,-18.328195153092977,9.730650901794434
159,160,-18.328195153092977,9.731937646865845
160,161,-18.328195153092977,9.733245372772217
161,162,-18.328195153092977,9.734563112258911
162,163,-18.328195153092977,10.45762014389038
163,164,-18.328195153092977,10.459101676940918
164,165,-18.328195153092977,10.46056866645813
165,166,-18.328195153092977,10.461979866027832
166,167,-17.510766675703053,10.46341323852539
167,168,-17.510766675703053,10.464837551116943
168,169,-17.510766675703053,10.4662606716156
169,170,-17.510766675703053,10.467660427093506
170,171,-17.510766675703053,10.46902585029602
171,172,-17.423162234023547,10.47037410736084
172,173,-17.423162234023547,11.177273035049438
173,174,-17.28625566008986,11.178762674331665
174,175,-17.28625566008986,11.180231809616089
175,176,-17.28625566008986,11.18170428276062
176,177,-17.28625566008986,11.18317461013794
177,178,-17.28625566008986,11.1846284866333
178,179,-17.28625566008986,11.186066150665283
179,180,-17.28625566008986,11.187501907348633
180,181,-17.28625566008986,11.188878297805786
181,182,-17.28625566008986,11.190243244171143
182,183,-17.28625566008986,11.905117988586426
183,184,-17.2248594120863,11.906632423400879
184,185,-17.2248594120863,11.908101081848145
185,186,-16.613544771882196,11.909572124481201
186,187,-16.613544771882196,11.91101861000061
187,188,-16.613544771882196,11.912472486495972
188,189,-16.613544771882196,11.913926124572754
189,190,-16.613544771882196,11.915350198745728
190,191,-16.613544771882196,11.916715383529663
191,192,-16.613544771882196,11.918099164962769
192,193,-16.613544771882196,12.645657062530518
193,194,-16.613544771882196,12.647150993347168
194,195,-16.613544771882196,12.648651123046875
195,196,-16.552148523878635,12.650144338607788
196,197,-16.552148523878635,12.65160870552063
197,198,-16.552148523878635,12.653068542480469
198,199,-16.552148523878635,12.654528617858887
199,200,-16.552148523878635,12.655949115753174
