,x,y,t
143,144,-2.442534025755877,9.006346702575684
144,145,-2.442534025755877,9.007757425308228
145,146,-2.442534025755877,9.009230852127075
146,147,-2.442534025755877,9.010660409927368
147,148,-2.442534025755877,9.012105941772461
148,149,-2.442534025755877,9.013584613800049
149,150,-2.442534025755877,9.015015363693237
150,151,-2.442534025755877,9.01781940460205
151,152,-2.442534025755877,9.019176244735718
152,153,-2.442534025755877,9.725651979446411
153,154,-2.442534025755877,9.727140665054321
154,155,-2.442534025755877,9.728597402572632
155,156,-2.442534025755877,9.730055570602417
156,157,-2.442534025755877,9.731505870819092
157,158,-2.442534025755877,9.732965230941772
158,159,-2.442534025755877,9.734414100646973
159,160,-2.442534025755877,9.735843658447266
160,161,-2.442534025755877,9.73722505569458
161,162,-2.442534025755877,9.73857593536377
162,163,-2.442534025755877,10.44146728515625
163,164,-2.442534025755877,10.44310975074768
164,165,-2.442534025755877,10.44475269317627
165,166,-2.3493705645688103,10.446359395980835
166,167,-2.3493705645688103,10.447940587997437
167,168,-1.7107509552588218,10.449521541595459
168,169,-1.7107509552588218,10.451084613800049
169,170,-1.7107509552588218,10.452603578567505
170,171,-1.7107509552588218,10.454135179519653
171,172,-1.7107509552588218,10.455628633499146
172,173,-1.7107509552588218,11.148186445236206
173,174,-1.7107509552588218,11.14981460571289
174,175,-1.7107509552588218,11.151425838470459
175,176,-1.7107509552588218,11.153032779693604
176,177,-1.7107509552588218,11.154577016830444
177,178,-1.7107509552588218,11.156145572662354
178,179,-1.5965025917148068,11.157720565795898
179,180,-1.5965025917148068,11.159264326095581
180,181,-1.5965025917148068,11.160805702209473
181,182,-1.5965025917148068,11.162301301956177
182,183,-1.5965025917148068,11.875061511993408
183,184,-1.5965025917148068,11.876724004745483
184,185,-1.5965025917148068,11.878330707550049
185,186,-1.4620134763634498,11.879947900772095
186,187,-1.4620134763634498,11.88157320022583
187,188,-1.4620134763634498,11.883152723312378
188,189,-1.4620134763634498,11.884746313095093
189,190,-1.4620134763634498,11.886313199996948
190,191,-1.4620134763634498,11.88784408569336
191,192,-1.4620134763634498,11.889334678649902
192,193,-1.4620134763634498,12.601271152496338
193,194,-1.4620134763634498,12.602881908416748
194,195,-1.4620134763634498,12.604444742202759
195,196,-1.4620134763634498,12.6060152053833
196,197,-1.4620134763634498,12.607584238052368
197,198,-1.4620134763634498,12.60914397239685
198,199,-1.4620134763634498,12.610687255859375
199,200,-1.4620134763634498,12.612172365188599
