,x,y,t
72,73,-6.465705576540722,4.34581184387207
73,74,-6.465705576540722,4.347341537475586
74,75,-6.465705576540722,4.348860263824463
75,76,-6.465705576540722,4.3503737449646
76,77,-6.465705576540722,4.351877927780151
77,78,-6.465705576540722,4.353342533111572
78,79,-6.465705576540722,4.354771137237549
79,80,-6.465705576540722,4.356218576431274
80,81,-5.545675109131343,4.357651233673096
81,82,-5.545675109131343,4.359060049057007
82,83,-5.545675109131343,4.98507285118103
83,84,-5.4556006716335155,4.986632347106934
84,85,-5.4556006716335155,4.98816180229187
85,86,-5.4556006716335155,4.989698648452759
86,87,-5.4556006716335155,4.991229772567749
87,88,-5.4556006716335155,4.992770671844482
88,89,-5.4556006716335155,4.994274377822876
89,90,-5.4556006716335155,4.995772361755371
90,91,-5.4556006716335155,4.997218608856201
91,92,-5.4556006716335155,4.998648166656494
92,93,-5.4556006716335155,5.63515043258667
93,94,-5.4556006716335155,5.6366987228393555
94,95,-5.4556006716335155,5.638219833374023
95,96,-5.4556006716335155,5.639729261398315
96,97,-5.4556006716335155,5.641235113143921
97,98,-5.4556006716335155,5.6427459716796875
98,99,-5.4556006716335155,5.644240617752075
99,100,-5.4556006716335155,5.645777225494385
100,101,-5.4556006716335155,5.648542642593384
101,102,-5.4556006716335155,5.6499762535095215
102,103,-5.4556006716335155,6.288691520690918
103,104,-5.4556006716335155,6.29022741317749
104,105,-5.4556006716335155,6.291752099990845
105,106,-5.4556006716335155,6.293238878250122
106,107,-5.4556006716335155,6.294727802276611
107,108,-5.4556006716335155,6.296233177185059
108,109,-5.4556006716335155,6.297671794891357
109,110,-5.4556006716335155,6.299095153808594
110,111,-5.4556006716335155,6.300543546676636
111,112,-5.4556006716335155,6.301917552947998
112,113,-5.4556006716335155,6.94624137878418
113,114,-5.4556006716335155,6.947812557220459
114,115,-5.4556006716335155,6.949312686920166
115,116,-5.4556006716335155,6.950866937637329
116,117,-5.4556006716335155,6.952385663986206
117,118,-5.4556006716335155,6.953904867172241
118,119,-5.4556006716335155,6.955365180969238
119,120,-5.4556006716335155,6.95681619644165
120,121,-5.262346416351952,6.958288669586182
121,122,-5.262346416351952,6.959721565246582
122,123,-5.262346416351952,7.608839750289917
123,124,-5.262346416351952,7.61033296585083
124,125,-5.262346416351952,7.611841201782227
125,126,-5.262346416351952,7.613352298736572
126,127,-5.262346416351952,7.614867925643921
127,128,-5.262346416351952,7.616366147994995
128,129,-5.262346416351952,7.617856025695801
129,130,-5.262346416351952,7.619335412979126
130,131,-5.262346416351952,7.620794057846069
131,132,-5.262346416351952,7.622196435928345
132,133,-5.262346416351952,8.304346084594727
133,134,-5.262346416351952,8.305909872055054
134,135,-5.262346416351952,8.307400703430176
135,136,-5.262346416351952,8.308930397033691
136,137,-5.262346416351952,8.310455083847046
137,138,-5.233187248880315,8.31197476387024
138,139,-5.233187248880315,8.313462018966675
139,140,-5.233187248880315,8.31488847732544
140,141,-5.233187248880315,8.316333293914795
141,142,-5.233187248880315,8.317739963531494
142,143,-5.233187248880315,9.008422374725342
143,144,-5.233187248880315,9.010014533996582
144,145,-5.233187248880315,9.011584043502808
145,146,-5.233187248880315,9.013098001480103
146,147,-5.233187248880315,9.01460313796997
147,148,-5.233187248880315,9.016130208969116
148,149,-5.233187248880315,9.017592668533325
149,150,-5.233187248880315,9.01903223991394
150,151,-5.233187248880315,9.021899938583374
151,152,-5.233187248880315,9.023319005966187
152,153,-5.233187248880315,9.724609136581421
153,154,-5.233187248880315,9.726207256317139
154,155,-5.233187248880315,9.727696657180786
155,156,-5.233187248880315,9.729176998138428
156,157,-5.233187248880315,9.73069453239441
157,158,-4.975257135853984,9.732177257537842
158,159,-4.975257135853984,9.733644723892212
159,160,-4.975257135853984,9.735086917877197
160,161,-4.975257135853984,9.736524105072021
161,162,-4.975257135853984,9.737922430038452
162,163,-4.975257135853984,10.445203065872192
163,164,-4.975257135853984,10.446709871292114
164,165,-4.975257135853984,10.448222875595093
165,166,-4.975257135853984,10.449712991714478
166,167,-4.975257135853984,10.451239347457886
167,168,-4.975257135853984,10.452713251113892
168,169,-4.975257135853984,10.454182863235474
169,170,-4.975257135853984,10.455642700195312
170,171,-4.975257135853984,10.457050561904907
171,172,-4.975257135853984,10.458468914031982
172,173,-4.975257135853984,11.16289234161377
173,174,-4.975257135853984,11.164458513259888
174,175,-4.975257135853984,11.165987491607666
175,176,-4.975257135853984,11.167460680007935
176,177,-4.975257135853984,11.168915510177612
177,178,-4.975257135853984,11.170382499694824
178,179,-4.975257135853984,11.17184853553772
179,180,-4.975257135853984,11.17327880859375
180,181,-4.975257135853984,11.174679279327393
181,182,-4.975257135853984,11.176081895828247
182,183,-4.975257135853984,11.889164209365845
183,184,-4.975257135853984,11.890672206878662
184,185,-4.975257135853984,11.892202854156494
185,186,-4.975257135853984,11.89370322227478
186,187,-4.975257135853984,11.895256996154785
187,188,-4.975257135853984,11.896739482879639
188,189,-4.975257135853984,11.89823865890503
189,190,-4.975257135853984,11.899697065353394
190,191,-4.975257135853984,11.90111756324768
191,192,-4.975257135853984,11.902543544769287
192,193,-4.975257135853984,12.629636287689209
193,194,-4.975257135853984,12.631157159805298
194,195,-4.975257135853984,12.632654190063477
195,196,-4.975257135853984,12.634195804595947
196,197,-4.975257135853984,12.635703086853027
197,198,-4.975257135853984,12.637202024459839
198,199,-4.975257135853984,12.638618230819702
199,200,-4.975257135853984,12.640030145645142
