,x,y,t
144,145,-12.44682466746778,9.012893438339233
145,146,-12.44682466746778,9.014330625534058
146,147,-12.44682466746778,9.0157630443573
147,148,-12.44682466746778,9.017184734344482
148,149,-12.44682466746778,9.018540143966675
149,150,-12.44682466746778,9.019887924194336
150,151,-12.44682466746778,9.022594928741455
151,152,-12.44682466746778,9.02388310432434
152,153,-12.44682466746778,9.721467971801758
153,154,-12.44682466746778,9.722895860671997
154,155,-12.44682466746778,9.724311590194702
155,156,-12.44682466746778,9.725719690322876
156,157,-12.44682466746778,9.72713327407837
157,158,-12.44682466746778,9.728537559509277
158,159,-12.44682466746778,9.729922771453857
159,160,-12.44682466746778,9.731316804885864
160,161,-12.44682466746778,9.732667207717896
161,162,-12.44682466746778,9.73400092124939
162,163,-12.44682466746778,10.43959903717041
163,164,-12.44682466746778,10.440927982330322
164,165,-12.44682466746778,10.442251682281494
165,166,-12.44682466746778,10.443579912185669
166,167,-12.357014823807873,10.44489049911499
167,168,-12.357014823807873,10.446182012557983
168,169,-12.357014823807873,10.447467803955078
169,170,-12.357014823807873,10.448757410049438
170,171,-12.284773533638052,10.450028657913208
171,172,-12.284773533638052,10.451262474060059
172,173,-12.284773533638052,11.149740219116211
173,174,-12.284773533638052,11.15103554725647
174,175,-12.284773533638052,11.152356386184692
175,176,-12.284773533638052,11.153640508651733
176,177,-12.19273064806082,11.154955625534058
177,178,-12.19273064806082,11.156262159347534
178,179,-12.19273064806082,11.157560110092163
179,180,-12.19273064806082,11.158852577209473
180,181,-12.19273064806082,11.160110235214233
181,182,-12.19273064806082,11.161352634429932
182,183,-12.19273064806082,11.890068531036377
183,184,-11.426416806991966,11.891433715820312
184,185,-11.426416806991966,11.892767190933228
185,186,-11.426416806991966,11.894062995910645
186,187,-11.426416806991966,11.895378589630127
187,188,-11.426416806991966,11.896682977676392
188,189,-11.426416806991966,11.897992372512817
189,190,-11.281067298971374,11.899309635162354
190,191,-11.281067298971374,11.90057373046875
191,192,-11.281067298971374,11.90182638168335
192,193,-11.281067298971374,12.620382308959961
193,194,-11.281067298971374,12.621706008911133
194,195,-11.281067298971374,12.623067140579224
195,196,-11.281067298971374,12.624428987503052
196,197,-11.281067298971374,12.625738143920898
197,198,-11.281067298971374,12.627030611038208
198,199,-9.84304116582232,12.628301620483398
199,200,-9.84304116582232,12.629613399505615
