,x,y,t
61,62,-32.56378056254555,3.081435203552246
62,63,-32.56378056254555,3.7004199028015137
63,64,-32.56378056254555,3.701948404312134
64,65,-31.683296157439333,3.703483819961548
65,66,-31.683296157439333,3.7050023078918457
66,67,-31.683296157439333,3.7064836025238037
67,68,-31.683296157439333,3.7080092430114746
68,69,-31.683296157439333,3.7094781398773193
69,70,-29.62569351055648,3.710956573486328
70,71,-29.62569351055648,3.7124152183532715
71,72,-29.62569351055648,3.7138326168060303
72,73,-29.62569351055648,4.331329107284546
73,74,-24.065037397698713,4.332870006561279
74,75,-24.065037397698713,4.334403991699219
75,76,-24.065037397698713,4.335923671722412
76,77,-24.065037397698713,4.337430715560913
77,78,-24.065037397698713,4.338924884796143
78,79,-24.065037397698713,4.340396404266357
79,80,-24.065037397698713,4.341815948486328
80,81,-24.065037397698713,4.343258619308472
81,82,-24.065037397698713,4.344658613204956
82,83,-24.065037397698713,4.966982126235962
83,84,-24.065037397698713,4.968461275100708
84,85,-24.065037397698713,4.969925880432129
85,86,-24.065037397698713,4.971439599990845
86,87,-24.065037397698713,4.97294282913208
87,88,-24.065037397698713,4.97446346282959
88,89,-24.065037397698713,4.9759485721588135
89,90,-24.065037397698713,4.977397680282593
90,91,-24.065037397698713,4.978858947753906
91,92,-24.065037397698713,4.980283260345459
92,93,-24.065037397698713,5.608157396316528
93,94,-24.065037397698713,5.609692096710205
94,95,-24.065037397698713,5.611218452453613
95,96,-24.065037397698713,5.61274528503418
96,97,-24.065037397698713,5.6142964363098145
97,98,-24.065037397698713,5.6158037185668945
98,99,-24.065037397698713,5.617309808731079
99,100,-24.065037397698713,5.618737697601318
100,101,-24.065037397698713,5.621447801589966
101,102,-19.437225350563587,5.622879266738892
102,103,-19.437225350563587,6.257783889770508
103,104,-19.437225350563587,6.259327173233032
104,105,-19.437225350563587,6.260841608047485
105,106,-19.437225350563587,6.262338161468506
106,107,-19.437225350563587,6.263833045959473
107,108,-19.437225350563587,6.265361309051514
108,109,-19.437225350563587,6.266836643218994
109,110,-19.437225350563587,6.268269062042236
110,111,-19.437225350563587,6.2697083950042725
111,112,-19.437225350563587,6.271105051040649
112,113,-19.437225350563587,6.918840408325195
113,114,-19.437225350563587,6.920320272445679
114,115,-19.437225350563587,6.921741485595703
115,116,-19.437225350563587,6.923168182373047
116,117,-19.437225350563587,6.924604415893555
117,118,-19.437225350563587,6.926050424575806
118,119,-19.437225350563587,6.9274938106536865
119,120,-19.437225350563587,6.9289021492004395
120,121,-19.437225350563587,6.930273532867432
121,122,-19.437225350563587,6.931626319885254
122,123,-19.437225350563587,7.581304550170898
123,124,-19.437225350563587,7.58277153968811
124,125,-19.437225350563587,7.5842125415802
125,126,-19.437225350563587,7.5856335163116455
126,127,-19.437225350563587,7.587092399597168
127,128,-19.437225350563587,7.588550090789795
128,129,-19.437225350563587,7.58997368812561
129,130,-19.437225350563587,7.591378688812256
130,131,-19.437225350563587,7.592745304107666
131,132,-19.437225350563587,7.594074964523315
132,133,-19.437225350563587,8.280580282211304
133,134,-19.437225350563587,8.282037019729614
134,135,-19.437225350563587,8.283515453338623
135,136,-19.437225350563587,8.284940242767334
136,137,-19.437225350563587,8.286367177963257
137,138,-19.437225350563587,8.287813901901245
138,139,-19.437225350563587,8.28923511505127
139,140,-19.437225350563587,8.290653944015503
140,141,-19.437225350563587,8.292043685913086
141,142,-19.437225350563587,8.293423652648926
142,143,-19.437225350563587,8.99784779548645
143,144,-19.437225350563587,8.999327659606934
144,145,-19.437225350563587,9.000840425491333
145,146,-19.21108263174438,9.002262115478516
146,147,-19.21108263174438,9.003729820251465
147,148,-19.21108263174438,9.005164861679077
148,149,-19.21108263174438,9.006613731384277
149,150,-19.21108263174438,9.00801682472229
150,151,-17.838344794138152,9.010807991027832
151,152,-17.838344794138152,9.012200832366943
152,153,-17.838344794138152,9.716279983520508
153,154,-17.838344794138152,9.717720031738281
154,155,-17.838344794138152,9.719141960144043
155,156,-17.838344794138152,9.720572710037231
156,157,-17.838344794138152,9.721993684768677
157,158,-17.838344794138152,9.723421573638916
158,159,-17.838344794138152,9.724798440933228
159,160,-17.838344794138152,9.726176023483276
160,161,-17.838344794138152,9.727539539337158
161,162,-17.838344794138152,9.728841066360474
162,163,-17.838344794138152,10.435927152633667
163,164,-17.838344794138152,10.437466621398926
164,165,-17.838344794138152,10.439001083374023
165,166,-17.838344794138152,10.440574407577515
166,167,-17.838344794138152,10.442071914672852
167,168,-17.838344794138152,10.443594694137573
168,169,-17.838344794138152,10.44507884979248
169,170,-17.838344794138152,10.446534633636475
170,171,-17.838344794138152,10.447980880737305
171,172,-17.612202075318944,10.449418783187866
172,173,-17.612202075318944,11.13865351676941
173,174,-17.612202075318944,11.14024543762207
174,175,-17.612202075318944,11.141778469085693
175,176,-17.612202075318944,11.143306016921997
176,177,-17.612202075318944,11.144822359085083
177,178,-17.612202075318944,11.146355390548706
178,179,-17.612202075318944,11.147857427597046
179,180,-17.612202075318944,11.149356365203857
180,181,-17.612202075318944,11.150792837142944
181,182,-16.99771804036654,11.152225732803345
182,183,-16.99771804036654,11.867842435836792
183,184,-16.99771804036654,11.869354486465454
184,185,-16.99771804036654,11.870890140533447
185,186,-16.99771804036654,11.87242317199707
186,187,-16.99771804036654,11.873910427093506
187,188,-16.99771804036654,11.87540078163147
188,189,-16.99771804036654,11.876905679702759
189,190,-16.99771804036654,11.878384590148926
190,191,-16.99771804036654,11.87979245185852
191,192,-16.99771804036654,11.881192445755005
192,193,-16.99771804036654,12.587396621704102
193,194,-16.99771804036654,12.589010000228882
194,195,-16.99771804036654,12.590585947036743
195,196,-16.99771804036654,12.592078924179077
196,197,-16.99771804036654,12.593616724014282
197,198,-16.99771804036654,12.595150709152222
198,199,-16.99771804036654,12.596670150756836
199,200,-16.99771804036654,12.598191261291504
