,x,y,t
156,157,4.818069432569465,544.5986707210541
157,158,4.818069432569465,544.5990571975708
158,159,4.818069432569465,544.5994629859924
159,160,4.818069432569465,544.5998508930206
160,161,4.818069432569465,584.0494458675385
161,162,4.818069432569465,584.0498325824738
162,163,4.951637862051812,584.0502326488495
163,164,4.951637862051812,584.0506167411804
164,165,4.951637862051812,584.0509977340698
165,166,4.951637862051812,584.0513865947723
166,167,4.951637862051812,584.0517687797546
167,168,4.951637862051812,584.0521512031555
168,169,4.951637862051812,584.0525362491608
169,170,4.951637862051812,584.0529220104218
170,171,4.956846788083932,625.2279803752899
171,172,4.981515821772307,625.2283797264099
172,173,4.981515821772307,625.2287726402283
173,174,4.981515821772307,625.2291669845581
174,175,4.981515821772307,625.2295606136322
175,176,4.981515821772307,625.2299540042877
176,177,4.981515821772307,625.2303595542908
177,178,4.981515821772307,625.2307534217834
178,179,4.981515821772307,625.2311518192291
179,180,4.981515821772307,625.233366727829
180,181,4.981515821772307,662.8911745548248
181,182,4.981515821772307,662.8915491104126
182,183,5.052941059333428,662.8919179439545
183,184,5.200338191970374,662.8922846317291
184,185,5.200338191970374,662.8926513195038
185,186,5.200338191970374,662.8930196762085
186,187,5.200338191970374,662.8933868408203
187,188,5.200338191970374,662.8937516212463
188,189,5.200338191970374,662.8941116333008
189,190,5.200338191970374,662.8944418430328
190,191,5.200338191970374,754.5792183876038
191,192,5.206227873751521,754.5796003341675
192,193,5.206227873751521,754.5799770355225
193,194,5.206227873751521,754.5803530216217
194,195,5.206227873751521,754.5827915668488
195,196,5.206227873751521,754.5831663608551
196,197,5.206227873751521,754.5835380554199
197,198,5.2382487227267225,754.5839092731476
198,199,5.2382487227267225,754.5842800140381
199,200,5.2382487227267225,754.5846519470215
200,201,5.2382487227267225,844.6377425193787
201,202,5.2382487227267225,844.6381421089172
202,203,5.2382487227267225,844.6385290622711
203,204,5.276634055574128,844.6389110088348
204,205,5.276634055574128,844.6392924785614
205,206,5.276634055574128,844.6396825313568
206,207,5.276634055574128,844.6400647163391
207,208,5.276634055574128,844.6404414176941
208,209,5.276634055574128,844.6408200263977
209,210,5.561657649209919,844.6411943435669
210,211,5.561657649209919,934.209858417511
211,212,5.561657649209919,934.2103033065796
212,213,5.561657649209919,934.2107226848602
213,214,5.561657649209919,934.2111403942108
214,215,5.561657649209919,934.2115571498871
215,216,5.561657649209919,934.2119727134705
216,217,5.579198768705048,934.2123889923096
217,218,5.579198768705048,934.2128047943115
218,219,5.579198768705048,934.2132196426392
219,220,5.579198768705048,934.2136359214783
220,221,5.579198768705048,1032.270474910736
221,222,5.579198768705048,1032.2708642482758
222,223,5.593999304903104,1032.271244764328
223,224,5.593999304903104,1032.271624326706
224,225,5.593999304903104,1032.2720084190369
225,226,5.593999304903104,1032.2775764465332
226,227,5.593999304903104,1032.277961730957
227,228,5.593999304903104,1032.2783513069153
228,229,5.593999304903104,1032.2787342071533
229,230,5.593999304903104,1032.2791152000427
230,231,5.611856123448015,1123.2612240314484
231,232,5.611856123448015,1123.2616436481476
232,233,5.611856123448015,1123.2620429992676
233,234,5.611856123448015,1123.2624125480652
234,235,5.611856123448015,1123.2627840042114
235,236,5.645474423032537,1123.2631537914276
236,237,5.645474423032537,1123.2635216712952
237,238,5.645474423032537,1123.263890504837
238,239,5.645474423032537,1123.264259815216
239,240,5.645474423032537,1123.264629125595
240,241,5.645474423032537,1219.7591216564178
241,242,5.645474423032537,1219.7595415115356
242,243,5.645474423032537,1219.7599577903748
243,244,5.645474423032537,1219.760370016098
244,245,5.645474423032537,1219.7607860565186
245,246,5.645474423032537,1219.7612044811249
246,247,5.645474423032537,1219.7616131305695
247,248,5.645474423032537,1219.7620358467102
248,249,5.645474423032537,1219.7624461650848
249,250,5.645474423032537,1219.7628557682037
250,251,5.645474423032537,1318.1237919330597
251,252,5.645474423032537,1318.1244072914124
252,253,5.645474423032537,1318.1250121593475
253,254,5.645474423032537,1318.1256489753723
254,255,5.645474423032537,1318.1262924671173
255,256,5.645474423032537,1318.126938343048
256,257,5.71584055263462,1318.12757730484
257,258,5.71584055263462,1318.1282167434692
258,259,5.71584055263462,1318.128856420517
259,260,5.71584055263462,1318.1294972896576
260,261,5.71584055263462,1416.5729160308838
261,262,5.71584055263462,1416.573305606842
262,263,5.71584055263462,1416.57368683815
263,264,5.71584055263462,1416.580379486084
264,265,5.717058957168288,1416.5807540416718
265,266,5.717058957168288,1416.581131696701
266,267,5.718289826018512,1416.581503868103
267,268,5.718289826018512,1416.5818738937378
268,269,5.718289826018512,1416.5822539329529
269,270,5.718289826018512,1416.5826241970062
270,271,5.718289826018512,1511.8356566429138
271,272,5.718289826018512,1511.8360316753387
272,273,5.718289826018512,1511.836403131485
273,274,5.718289826018512,1511.8367729187012
274,275,5.718289826018512,1511.837143421173
275,276,5.718289826018512,1511.8375146389008
276,277,5.718289826018512,1511.8378901481628
277,278,5.718289826018512,1511.8382709026337
278,279,5.718289826018512,1511.8386418819427
279,280,5.718289826018512,1511.8390128612518
280,281,5.736861318699356,1611.0548694133759
281,282,5.7555873083377485,1611.0552582740784
282,283,5.7555873083377485,1611.055640220642
283,284,5.7555873083377485,1611.056064605713
284,285,5.7555873083377485,1611.0566165447235
285,286,5.7555873083377485,1611.0572192668915
286,287,5.7555873083377485,1611.0578227043152
287,288,5.7555873083377485,1611.0676124095917
288,289,5.7555873083377485,1611.0682156085968
289,290,5.7555873083377485,1611.0688164234161
290,291,5.763295413745052,1707.8185501098633
291,292,5.763295413745052,1707.8189389705658
292,293,5.763295413745052,1707.819355726242
293,294,5.763295413745052,1707.8198416233063
294,295,5.763295413745052,1707.8203949928284
295,296,5.763295413745052,1707.8209719657898
296,297,5.763295413745052,1707.821547985077
297,298,5.763295413745052,1707.8273658752441
298,299,5.763295413745052,1707.8279700279236
299,300,5.769188218295262,1707.828575849533
300,301,5.769188218295262,1804.4454700946808
301,302,5.769188218295262,1804.445848941803
302,303,5.769188218295262,1804.4564850330353
303,304,5.769188218295262,1804.4568583965302
304,305,5.769188218295262,1804.4572298526764
305,306,5.769188218295262,1804.4576008319855
306,307,5.769188218295262,1804.4579722881317
307,308,5.769188218295262,1804.4583642482758
308,309,5.769188218295262,1804.4587380886078
309,310,5.769188218295262,1804.459111213684
310,311,5.769188218295262,1900.6280150413513
311,312,5.769188218295262,1900.6283950805664
312,313,5.769188218295262,1900.6287710666656
313,314,5.769188218295262,1900.6291477680206
314,315,5.769188218295262,1900.6295230388641
315,316,5.769188218295262,1900.6298999786377
316,317,5.769188218295262,1900.630294561386
317,318,5.769188218295262,1900.6306693553925
318,319,5.769188218295262,1900.6310496330261
319,320,5.769188218295262,1900.631425857544
320,321,5.770335431515836,1999.0600535869598
321,322,5.770335431515836,1999.0604374408722
322,323,5.770335431515836,1999.060816526413
323,324,5.770335431515836,1999.0611996650696
324,325,5.770557255881048,1999.061578989029
325,326,5.770557255881048,1999.0619597434998
326,327,5.770557255881048,1999.0623624324799
327,328,5.770557255881048,1999.0627431869507
328,329,5.772870592795627,1999.06312251091
329,330,5.772870592795627,1999.0635070800781
330,331,5.783318623153308,2092.3843648433685
331,332,5.783318623153308,2092.3847422599792
332,333,5.783318623153308,2092.385114431381
333,334,5.783318623153308,2092.385484457016
334,335,5.783318623153308,2092.3858535289764
335,336,5.783318623153308,2092.4016919136047
336,337,5.783318623153308,2092.4118344783783
337,338,5.783318623153308,2092.4122128486633
338,339,5.783318623153308,2092.4125962257385
339,340,5.783318623153308,2092.412968635559
340,341,5.807097948439739,2187.891520500183
341,342,5.807097948439739,2187.8919003009796
342,343,5.807097948439739,2187.8922736644745
343,344,5.807097948439739,2187.892646789551
344,345,5.807097948439739,2187.89301943779
345,346,5.807097948439739,2187.8933930397034
346,347,5.807097948439739,2187.893765449524
347,348,5.807097948439739,2187.8941576480865
348,349,5.807097948439739,2187.89453125
349,350,5.807097948439739,2187.8949081897736
350,351,5.807097948439739,2279.8109130859375
351,352,5.8274428815077055,2279.811301469803
352,353,5.8274428815077055,2279.811684846878
353,354,5.8274428815077055,2279.812067270279
354,355,5.8274428815077055,2279.8124566078186
355,356,5.8274428815077055,2279.8128435611725
356,357,5.8274428815077055,2279.8132281303406
357,358,5.8274428815077055,2279.8136155605316
358,359,5.8333891478460735,2279.8140046596527
359,360,5.8333891478460735,2279.814390182495
360,361,5.836065246066204,2376.2000370025635
361,362,5.836065246066204,2376.200431585312
362,363,5.836065246066204,2376.2008168697357
363,364,5.836065246066204,2376.2012028694153
364,365,5.836065246066204,2376.201589822769
365,366,5.836065246066204,2376.201974630356
366,367,5.836065246066204,2376.202460050583
367,368,5.836065246066204,2376.2028386592865
368,369,5.836065246066204,2376.203225135803
369,370,5.836065246066204,2376.2036094665527
370,371,5.836065246066204,2518.916434764862
371,372,5.836065246066204,2518.9168331623077
372,373,5.836065246066204,2518.917220592499
373,374,5.836065246066204,2518.9176070690155
374,375,5.836065246066204,2518.917999267578
375,376,5.836065246066204,2518.918386220932
376,377,5.836065246066204,2518.9187767505646
377,378,5.836065246066204,2518.919160604477
378,379,5.836065246066204,2518.919545173645
379,380,5.836065246066204,2518.9199340343475
380,381,5.836065246066204,2655.175459623337
381,382,5.836065246066204,2655.175864458084
382,383,5.847156911521413,2655.1762676239014
383,384,5.847156911521413,2655.1766753196716
384,385,5.847156911521413,2655.177081823349
385,386,5.847156911521413,2655.177486181259
386,387,5.847156911521413,2655.1778905391693
387,388,5.847156911521413,2655.1783056259155
388,389,5.847156911521413,2655.1787106990814
389,390,5.847156911521413,2655.1791150569916
390,391,5.857543520879229,2796.5881469249725
391,392,5.857543520879229,2796.5885338783264
392,393,5.857543520879229,2796.5889172554016
393,394,5.857543520879229,2796.589299917221
394,395,5.857543520879229,2796.589686155319
395,396,5.857543520879229,2796.590085506439
396,397,5.857543520879229,2796.5904684066772
397,398,5.857543520879229,2796.5908558368683
398,399,5.857543520879229,2796.5912368297577
399,400,5.857543520879229,2796.5949738025665
400,401,5.857543520879229,2936.99756360054
401,402,5.857543520879229,2936.997953891754
402,403,5.857543520879229,2936.998366832733
403,404,5.857543520879229,2936.9987530708313
404,405,5.857543520879229,2936.9991381168365
405,406,5.857543520879229,2936.9995260238647
406,407,5.857543520879229,2936.999913454056
407,408,5.857543520879229,2937.000299692154
408,409,5.857543520879229,2937.000684738159
409,410,5.857543520879229,2937.0010719299316
410,411,5.857543520879229,3076.1855108737946
411,412,5.857543520879229,3076.1859273910522
412,413,5.857543520879229,3076.186353445053
413,414,5.857543520879229,3076.1867587566376
414,415,5.857543520879229,3076.1871631145477
415,416,5.857543520879229,3076.1875648498535
416,417,5.857543520879229,3076.1879630088806
417,418,5.857543520879229,3076.188362121582
418,419,5.857543520879229,3076.188754796982
419,420,5.857543520879229,3076.1891486644745
420,421,5.857543520879229,3226.9244310855865
421,422,5.857543520879229,3226.924815416336
422,423,5.863853575511253,3226.9251964092255
423,424,5.863853575511253,3226.9255747795105
424,425,5.863853575511253,3226.925951719284
425,426,5.863853575511253,3226.9263582229614
426,427,5.863853575511253,3226.926736831665
427,428,5.863853575511253,3226.9271144866943
428,429,5.863853575511253,3226.9274928569794
429,430,5.863853575511253,3226.927873134613
430,431,5.863853575511253,3375.0896303653717
431,432,5.863853575511253,3375.0900337696075
432,433,5.863853575511253,3375.0904245376587
433,434,5.863853575511253,3375.0913677215576
434,435,5.863853575511253,3375.0917501449585
435,436,5.863853575511253,3375.0921289920807
436,437,5.863853575511253,3375.0977120399475
437,438,5.863853575511253,3375.09810423851
438,439,5.872812104238694,3375.098507642746
439,440,5.872812104238694,3375.0988862514496
440,441,5.872812104238694,3513.1195549964905
441,442,5.872812104238694,3513.119934797287
442,443,5.872812104238694,3513.120309829712
443,444,5.872812104238694,3513.120684146881
444,445,5.872812104238694,3513.121059179306
445,446,5.872812104238694,3513.1214361190796
446,447,5.872812104238694,3513.1218099594116
447,448,5.872812104238694,3513.1222355365753
448,449,5.872812104238694,3513.1226110458374
449,450,5.872812104238694,3513.1229865550995
450,451,5.872812104238694,3660.442634820938
451,452,5.951508968697056,3660.4432566165924
452,453,5.951508968697056,3660.4438779354095
453,454,5.951508968697056,3660.444493293762
454,455,5.951508968697056,3660.4450962543488
455,456,5.951508968697056,3660.450122356415
456,457,5.951508968697056,3660.4505100250244
457,458,5.951508968697056,3660.450950860977
458,459,5.951508968697056,3660.4515478610992
459,460,5.951508968697056,3660.4521725177765
460,461,5.951508968697056,3806.4052169322968
461,462,5.951508968697056,3806.4055981636047
462,463,5.951508968697056,3806.405980825424
463,464,5.951508968697056,3806.4063720703125
464,465,5.951508968697056,3806.4067509174347
465,466,5.951508968697056,3806.407131910324
466,467,5.951508968697056,3806.4075129032135
467,468,5.951508968697056,3806.4078936576843
468,469,5.951508968697056,3806.408266067505
469,470,5.951508968697056,3806.408638238907
470,471,5.951508968697056,3949.1029331684113
471,472,5.951508968697056,3949.103481531143
472,473,5.951508968697056,3949.104015827179
473,474,5.951508968697056,3949.104548931122
474,475,5.951508968697056,3949.1050837039948
475,476,5.951508968697056,3949.1056208610535
476,477,5.951508968697056,3949.1061646938324
477,478,5.951508968697056,3949.10667181015
478,479,5.951508968697056,3949.1071825027466
479,480,5.951508968697056,3949.107720851898
480,481,5.951508968697056,4096.242971897125
481,482,5.951508968697056,4096.243479967117
482,483,5.951508968697056,4096.24396109581
483,484,5.951508968697056,4096.244474411011
484,485,5.951508968697056,4096.250070333481
485,486,5.951508968697056,4096.250444173813
486,487,5.951508968697056,4096.250811338425
487,488,5.951508968697056,4096.256372690201
488,489,5.951508968697056,4096.256946325302
489,490,5.962960793457785,4096.257507801056
490,491,5.962960793457785,4241.689253568649
491,492,5.962960793457785,4241.689636707306
492,493,5.962960793457785,4241.690030574799
493,494,5.962960793457785,4241.690438985825
494,495,5.962960793457785,4241.690819978714
495,496,5.977988072229609,4241.6911997795105
496,497,5.977988072229609,4241.69157910347
497,498,5.977988072229609,4241.6919577121735
498,499,5.977988072229609,4241.692335367203
499,500,5.977988072229609,4241.692831277847
500,501,5.983852329480653,4382.937228441238
501,502,5.983852329480653,4382.937621831894
502,503,5.983852329480653,4382.938013792038
503,504,5.983852329480653,4382.938397169113
504,505,5.983852329480653,4382.938778400421
505,506,5.983852329480653,4382.939160585403
506,507,5.983852329480653,4382.939541816711
507,508,5.983852329480653,4382.939925193787
508,509,5.983852329480653,4382.940307855606
509,510,5.983852329480653,4382.940690040588
510,511,5.983852329480653,4524.977248668671
511,512,5.983852329480653,4524.97763133049
512,513,5.983852329480653,4524.97801733017
513,514,5.990552480776501,4524.97839307785
514,515,5.99553329742334,4524.978768110275
515,516,6.0414149377313,4524.9791486263275
516,517,6.0414149377313,4524.979623556137
517,518,6.0414149377313,4524.980119228363
518,519,6.0414149377313,4524.980613946915
519,520,6.0414149377313,4524.981113195419
520,521,6.0414149377313,4665.141007900238
521,522,6.0414149377313,4665.1414132118225
522,523,6.0414149377313,4665.14181637764
523,524,6.0414149377313,4665.142244815826
524,525,6.0435182512547785,4665.142643928528
525,526,6.0435182512547785,4665.143041610718
526,527,6.0435182512547785,4665.143437385559
527,528,6.0435182512547785,4665.143840312958
528,529,6.0435182512547785,4665.144234895706
529,530,6.0435182512547785,4665.1446278095245
530,531,6.0435182512547785,4808.036408185959
531,532,6.0435182512547785,4808.03678894043
532,533,6.0435182512547785,4808.037174701691
533,534,6.0435182512547785,4808.0375645160675
534,535,6.075403623302037,4808.037949085236
535,536,6.075403623302037,4808.046127080917
536,537,6.075403623302037,4808.046502351761
537,538,6.075403623302037,4808.046874046326
538,539,6.075403623302037,4808.047243356705
539,540,6.075403623302037,4808.047617673874
540,541,6.075403623302037,4950.086334943771
541,542,6.075403623302037,4950.086720943451
542,543,6.075403623302037,4950.087102651596
543,544,6.075403623302037,4950.087483882904
544,545,6.075403623302037,4950.099368095398
545,546,6.075403623302037,4950.099752187729
546,547,6.075403623302037,4950.10013794899
547,548,6.075403623302037,4950.100516796112
548,549,6.075403623302037,4950.100895643234
549,550,6.075403623302037,4950.1012761592865
550,551,6.075403623302037,5094.868978023529
551,552,6.075403623302037,5094.869366407394
552,553,6.075403623302037,5094.869751930237
553,554,6.075403623302037,5094.870151042938
554,555,6.075403623302037,5094.870532274246
555,556,6.075403623302037,5094.8709144592285
556,557,6.075403623302037,5094.871296644211
557,558,6.075403623302037,5094.87167930603
558,559,6.075403623302037,5094.872061729431
559,560,6.093351848138213,5094.872444152832
560,561,6.093351848138213,5228.602562665939
561,562,6.096987673062989,5228.602947235107
562,563,6.096987673062989,5228.603326797485
563,564,6.096987673062989,5228.603706121445
564,565,6.135169822769399,5228.604085922241
565,566,6.135169822769399,5228.604467153549
566,567,6.135169822769399,5228.604843378067
567,568,6.135169822769399,5228.605220317841
568,569,6.135169822769399,5228.605597496033
569,570,6.135169822769399,5228.605974435806
570,571,6.135169822769399,5361.237710237503
571,572,6.135169822769399,5361.248290300369
572,573,6.135169822769399,5361.2486743927
573,574,6.135169822769399,5361.249054431915
574,575,6.135169822769399,5361.24943447113
575,576,6.135169822769399,5361.249814271927
576,577,6.135169822769399,5361.250214576721
577,578,6.135169822769399,5361.250597953796
578,579,6.135169822769399,5361.250979185104
579,580,6.135169822769399,5361.251358985901
580,581,6.135169822769399,5495.8838312625885
581,582,6.135169822769399,5495.884271860123
582,583,6.135169822769399,5495.884709358215
583,584,6.135169822769399,5495.885169029236
584,585,6.135169822769399,5495.8856246471405
585,586,6.135169822769399,5495.886079788208
586,587,6.135169822769399,5495.886516332626
587,588,6.135169822769399,5495.886972904205
588,589,6.135169822769399,5495.887431383133
589,590,6.135169822769399,5495.887813329697
590,591,6.135169822769399,5630.636034965515
591,592,6.135169822769399,5630.636429548264
592,593,6.135169822769399,5630.636806726456
593,594,6.135169822769399,5630.637186527252
594,595,6.135169822769399,5630.637559890747
595,596,6.135169822769399,5630.6379334926605
596,597,6.135169822769399,5630.643443107605
597,598,6.135169822769399,5630.643814563751
598,599,6.135169822769399,5630.644185304642
599,600,6.135169822769399,5630.6445598602295
