,x,y,t
47,48,3.0174645147868904,88.80597949028015
48,49,3.0174645147868904,88.80636239051819
49,50,3.0174645147868904,88.80675435066223
50,51,3.0174645147868904,125.00338625907898
51,52,3.0511686258770756,125.00379610061646
52,53,3.0511686258770756,125.00420045852661
53,54,3.0511686258770756,125.00462341308594
54,55,3.0511686258770756,125.00503611564636
55,56,3.0511686258770756,125.0054440498352
56,57,3.1196713078489915,125.00585174560547
57,58,3.1196713078489915,125.0062620639801
58,59,3.1196713078489915,125.00666522979736
59,60,3.308722832239469,125.00707125663757
60,61,3.46002042002192,162.33676314353943
61,62,3.46002042002192,162.3371958732605
62,63,3.46002042002192,162.3376259803772
63,64,3.46002042002192,162.33805513381958
64,65,3.46002042002192,162.3384873867035
65,66,3.46002042002192,162.33891654014587
66,67,3.46002042002192,162.33935475349426
67,68,3.46002042002192,162.33978533744812
68,69,3.46002042002192,162.34021711349487
69,70,3.46002042002192,162.340660572052
70,71,3.773378321496523,198.81982517242432
71,72,3.773378321496523,198.82025957107544
72,73,3.773378321496523,198.82069754600525
73,74,3.773378321496523,198.82112741470337
74,75,3.773378321496523,198.82154750823975
75,76,3.773378321496523,198.82743549346924
76,77,3.773378321496523,198.8278591632843
77,78,3.773378321496523,198.82827258110046
78,79,3.773378321496523,198.83323788642883
79,80,3.773378321496523,198.83364987373352
80,81,3.773378321496523,236.3598461151123
81,82,3.773378321496523,236.36569356918335
82,83,3.773378321496523,236.36623406410217
83,84,3.773378321496523,236.3667767047882
84,85,3.773378321496523,236.36731886863708
85,86,3.773378321496523,236.36786365509033
86,87,3.773378321496523,236.36842155456543
87,88,3.8198730670827143,236.36897730827332
88,89,3.8840165036417833,236.36950182914734
89,90,3.8840165036417833,236.3700397014618
90,91,3.8840165036417833,272.4896488189697
91,92,3.8840165036417833,272.4900505542755
92,93,3.8840165036417833,272.49044370651245
93,94,3.8840165036417833,272.4908423423767
94,95,3.8840165036417833,272.4912316799164
95,96,3.938680262414423,272.4916236400604
96,97,3.938680262414423,272.4920427799225
97,98,3.938680262414423,272.4976382255554
98,99,4.033986257692105,272.4980630874634
99,100,4.033986257692105,272.4985647201538
100,101,4.033986257692105,311.0319335460663
101,102,4.033986257692105,311.0323317050934
102,103,4.033986257692105,311.0327396392822
103,104,4.033986257692105,311.0331337451935
104,105,4.033986257692105,311.03352642059326
105,106,4.033986257692105,311.03391790390015
106,107,4.033986257692105,311.0343110561371
107,108,4.033986257692105,311.0347144603729
108,109,4.346141492015679,311.0351068973541
109,110,4.346141492015679,311.03550958633423
110,111,4.3545183680962065,348.3386752605438
111,112,4.366925815353568,348.3390703201294
112,113,4.366925815353568,348.3394570350647
113,114,4.366925815353568,348.3398423194885
114,115,4.366925815353568,348.34022545814514
115,116,4.366925815353568,348.3406195640564
116,117,4.3966252755535296,348.3410096168518
117,118,4.3966252755535296,348.341392993927
118,119,4.47878101920854,348.34177803993225
119,120,4.47878101920854,348.34216356277466
120,121,4.47878101920854,386.72090554237366
121,122,4.47878101920854,386.7212953567505
122,123,4.47878101920854,386.7216856479645
123,124,4.47878101920854,386.7220742702484
124,125,4.484020548088443,386.72246074676514
125,126,4.484020548088443,386.722847700119
126,127,4.484020548088443,386.728387594223
127,128,4.484020548088443,386.7288017272949
128,129,4.484020548088443,386.7291991710663
129,130,4.484020548088443,386.7295937538147
130,131,4.489931759607203,440.75762963294983
131,132,4.7353958448440565,440.75822496414185
132,133,4.7353958448440565,440.75883078575134
133,134,4.7353958448440565,440.7594258785248
134,135,4.7353958448440565,440.7600247859955
135,136,4.7353958448440565,440.7605755329132
136,137,4.7353958448440565,440.7609579563141
137,138,4.7353958448440565,440.7613468170166
138,139,4.7353958448440565,440.7617301940918
139,140,4.7353958448440565,440.7621171474457
140,141,4.7353958448440565,496.4130735397339
141,142,4.7353958448440565,496.41346406936646
142,143,4.7353958448440565,496.41385221481323
143,144,4.7353958448440565,496.4142425060272
144,145,4.736821168641964,496.4146373271942
145,146,4.736821168641964,496.41503262519836
146,147,4.736821168641964,496.415424823761
147,148,4.736821168641964,496.4158842563629
148,149,4.736821168641964,496.4164094924927
149,150,4.736821168641964,496.4169325828552
150,151,4.736821168641964,554.5614311695099
151,152,4.736821168641964,554.5618295669556
152,153,4.736821168641964,554.562225818634
153,154,4.736821168641964,554.5626194477081
154,155,4.736821168641964,554.563018321991
155,156,4.736821168641964,554.5634119510651
156,157,4.736821168641964,554.5638070106506
157,158,4.7386219572106425,554.564201593399
158,159,4.810363320751154,554.5646069049835
159,160,4.810363320751154,554.5650019645691
160,161,4.810363320751154,595.3561999797821
161,162,4.810363320751154,595.3566422462463
162,163,4.810363320751154,595.3570654392242
163,164,4.810363320751154,595.357488155365
164,165,5.233778712540824,595.3579115867615
165,166,5.233778712540824,595.3583314418793
166,167,5.233778712540824,595.3587505817413
167,168,5.233778712540824,595.3591697216034
168,169,5.233778712540824,595.3595912456512
169,170,5.233778712540824,595.3600089550018
170,171,5.233778712540824,636.0849530696869
171,172,5.233778712540824,636.0853416919708
172,173,5.322485907791289,636.0857255458832
173,174,5.322485907791289,636.0861079692841
174,175,5.322485907791289,636.0864939689636
175,176,5.322485907791289,636.0868768692017
176,177,5.322485907791289,636.0872604846954
177,178,5.322485907791289,636.0876455307007
178,179,5.322485907791289,636.0880286693573
179,180,5.322485907791289,636.0884191989899
180,181,5.322485907791289,675.9727213382721
181,182,5.322485907791289,675.9731106758118
182,183,5.331995379527225,675.9734961986542
183,184,5.55494739863891,675.973890542984
184,185,5.55494739863891,675.974395275116
185,186,5.55494739863891,675.9747798442841
186,187,5.55494739863891,675.9751596450806
187,188,5.55494739863891,675.9755392074585
188,189,5.55494739863891,675.9759178161621
189,190,5.55494739863891,675.9762976169586
190,191,5.55494739863891,771.9091112613678
191,192,5.55494739863891,771.91472697258
192,193,5.565158623805986,771.9151124954224
193,194,5.565158623805986,771.9154958724976
194,195,5.565158623805986,771.9158782958984
195,196,5.565158623805986,771.916262626648
196,197,5.591002190327735,771.9166567325592
197,198,5.591002190327735,771.9170384407043
198,199,5.591002190327735,771.9174208641052
199,200,5.591002190327735,771.9178035259247
200,201,5.591002190327735,866.5586295127869
201,202,5.591002190327735,866.55903673172
202,203,5.591002190327735,866.5594434738159
203,204,5.591002190327735,866.5598561763763
204,205,5.591002190327735,866.5602626800537
205,206,5.591002190327735,866.5606908798218
206,207,5.6675850667695045,866.561096906662
207,208,5.6675850667695045,866.5615072250366
208,209,5.6675850667695045,866.5619120597839
209,210,5.6675850667695045,866.5623171329498
210,211,5.6675850667695045,967.6641747951508
211,212,5.6675850667695045,967.6645820140839
212,213,5.6675850667695045,967.6649813652039
213,214,5.6675850667695045,967.6653747558594
214,215,5.6675850667695045,967.6703193187714
215,216,5.6675850667695045,967.6758322715759
216,217,5.6675850667695045,967.6762127876282
217,218,5.6675850667695045,967.6766066551208
218,219,5.6675850667695045,967.6769952774048
219,220,5.6675850667695045,967.6773843765259
220,221,5.6675850667695045,1065.3078956604004
221,222,5.6675850667695045,1065.3082938194275
222,223,5.6675850667695045,1065.3086981773376
223,224,5.671602149820292,1065.3090875148773
224,225,5.671602149820292,1065.3094799518585
225,226,5.671602149820292,1065.3098697662354
226,227,5.671602149820292,1065.3102600574493
227,228,5.671602149820292,1065.3106520175934
228,229,5.671602149820292,1065.3110411167145
229,230,5.671602149820292,1065.3114318847656
230,231,5.671602149820292,1164.8751096725464
231,232,5.671602149820292,1164.875539302826
232,233,5.671602149820292,1164.8759796619415
233,234,5.671602149820292,1164.876413822174
234,235,5.700092757262049,1164.8768446445465
235,236,5.700092757262049,1164.8772723674774
236,237,5.700092757262049,1164.877697467804
237,238,5.700092757262049,1164.8781321048737
238,239,5.700092757262049,1164.8785605430603
239,240,5.700092757262049,1164.8789880275726
240,241,5.700092757262049,1261.2684977054596
241,242,5.700092757262049,1261.2690389156342
242,243,5.700092757262049,1261.2695803642273
243,244,5.700092757262049,1261.2701156139374
244,245,5.705347358758128,1261.270652770996
245,246,5.705347358758128,1261.2711868286133
246,247,5.705347358758128,1261.2717323303223
247,248,5.705347358758128,1261.2722685337067
248,249,5.705347358758128,1261.272712469101
249,250,5.705347358758128,1261.2731041908264
250,251,5.705347358758128,1357.736046552658
251,252,5.795444966649719,1357.7364859580994
252,253,5.795444966649719,1357.736906528473
253,254,5.795444966649719,1357.737323999405
254,255,5.795444966649719,1357.7377502918243
255,256,5.795444966649719,1357.7381711006165
256,257,5.795444966649719,1357.7386009693146
257,258,5.795444966649719,1357.739025592804
258,259,5.795444966649719,1357.7394499778748
259,260,5.795444966649719,1357.7398734092712
260,261,5.795444966649719,1451.8340890407562
261,262,5.795444966649719,1451.8344962596893
262,263,5.795444966649719,1451.8348996639252
263,264,5.795444966649719,1451.8353018760681
264,265,5.795444966649719,1451.8357019424438
265,266,5.838957394444165,1451.8361072540283
266,267,5.838957394444165,1451.8365168571472
267,268,5.838957394444165,1451.8369193077087
268,269,5.838957394444165,1451.8373239040375
269,270,5.838957394444165,1451.8377258777618
270,271,5.838957394444165,1550.8896610736847
271,272,5.838957394444165,1550.8900558948517
272,273,5.872475874882629,1550.8904457092285
273,274,5.872475874882629,1550.8908336162567
274,275,5.872475874882629,1550.891222000122
275,276,5.872475874882629,1550.891610622406
276,277,5.872475874882629,1550.8920001983643
277,278,5.872475874882629,1550.8923892974854
278,279,5.872475874882629,1550.9045753479004
279,280,5.872475874882629,1550.9049580097198
280,281,5.872475874882629,1648.1129837036133
281,282,5.872475874882629,1648.1133868694305
282,283,5.872653930771384,1648.1137833595276
283,284,5.872653930771384,1648.1141774654388
284,285,5.874034817096129,1648.114572763443
285,286,5.874034817096129,1648.1149678230286
286,287,5.874034817096129,1648.1153619289398
287,288,5.877273007081243,1648.1157557964325
288,289,5.877273007081243,1648.1161506175995
289,290,5.877273007081243,1648.116572856903
290,291,5.877273007081243,1742.8986339569092
291,292,5.877273007081243,1742.8991911411285
292,293,5.877273007081243,1742.8997297286987
293,294,5.877273007081243,1742.9002859592438
294,295,5.909195097347481,1742.9008338451385
295,296,5.909195097347481,1742.9013855457306
296,297,5.909195097347481,1742.9126026630402
297,298,5.909195097347481,1742.9130203723907
298,299,5.909195097347481,1742.9134197235107
299,300,5.909195097347481,1742.913813829422
300,301,5.909195097347481,1841.5029804706573
301,302,5.909195097347481,1841.5033881664276
302,303,5.909195097347481,1841.5037877559662
303,304,5.909195097347481,1841.5041854381561
304,305,5.909195097347481,1841.5109791755676
305,306,5.909195097347481,1841.5113730430603
306,307,5.909195097347481,1841.5117647647858
307,308,5.909195097347481,1841.5121545791626
308,309,5.909195097347481,1841.5125510692596
309,310,5.909195097347481,1841.5129318237305
310,311,5.909195097347481,1941.4840109348297
311,312,5.909195097347481,1941.4844176769257
312,313,5.909195097347481,1941.4848079681396
313,314,5.909195097347481,1941.4851965904236
314,315,5.909195097347481,1941.4855835437775
315,316,5.909195097347481,1941.4859728813171
316,317,5.909195097347481,1941.4863612651825
317,318,5.909195097347481,1941.486748456955
318,319,5.909195097347481,1941.4871361255646
319,320,5.909195097347481,1941.4875235557556
320,321,5.909195097347481,2034.287776708603
321,322,5.909195097347481,2034.2881634235382
322,323,5.909195097347481,2034.2915558815002
323,324,5.915162739937518,2034.2919473648071
324,325,5.915162739937518,2034.2923431396484
325,326,5.915162739937518,2034.2927477359772
326,327,5.915162739937518,2034.293138742447
327,328,5.915162739937518,2034.293538093567
328,329,5.915162739937518,2034.2939295768738
329,330,5.915162739937518,2034.2943303585052
330,331,5.915162739937518,2129.009580850601
331,332,5.915162739937518,2129.0099773406982
332,333,5.915162739937518,2129.010370016098
333,334,5.916533074284608,2129.0107617378235
334,335,5.916533074284608,2129.0111515522003
335,336,5.916533074284608,2129.011542081833
336,337,5.916533074284608,2129.0119321346283
337,338,5.916533074284608,2129.0123233795166
338,339,5.916533074284608,2129.012724876404
339,340,5.916533074284608,2129.013117313385
340,341,5.916533074284608,2226.729912042618
341,342,5.916533074284608,2226.7303099632263
342,343,5.916533074284608,2226.730705022812
343,344,5.916533074284608,2226.731095314026
344,345,5.916533074284608,2226.731487751007
345,346,5.916533074284608,2226.7318773269653
346,347,5.916533074284608,2226.7322676181793
347,348,5.931339050997369,2226.732671022415
348,349,5.931339050997369,2226.7330598831177
349,350,5.931339050997369,2226.7334480285645
350,351,5.931339050997369,2322.036295890808
351,352,5.931339050997369,2322.036710500717
352,353,5.931339050997369,2322.0370993614197
353,354,5.931339050997369,2322.037493467331
354,355,5.931339050997369,2322.037881374359
355,356,5.931339050997369,2322.0382702350616
356,357,5.931339050997369,2322.0388741493225
357,358,5.931339050997369,2322.039269208908
358,359,5.931339050997369,2322.0396716594696
359,360,5.931339050997369,2322.0400676727295
360,361,5.931339050997369,2419.334930896759
361,362,5.931339050997369,2419.3353185653687
362,363,5.931339050997369,2419.3357033729553
363,364,5.931339050997369,2419.3360879421234
364,365,5.931339050997369,2419.3364820480347
365,366,5.931339050997369,2419.336864709854
366,367,5.931339050997369,2419.337252855301
367,368,5.931339050997369,2419.3376421928406
368,369,5.931339050997369,2419.3380262851715
369,370,5.931339050997369,2419.338410615921
370,371,5.931339050997369,2563.420791864395
371,372,5.931339050997369,2563.426691532135
372,373,5.931339050997369,2563.4270961284637
373,374,5.931339050997369,2563.4274713993073
374,375,5.931339050997369,2563.427844285965
375,376,5.931339050997369,2563.428218603134
376,377,5.931339050997369,2563.43483710289
377,378,5.931339050997369,2563.435216665268
378,379,5.931339050997369,2563.435592651367
379,380,5.931339050997369,2563.4359686374664
380,381,5.931339050997369,2706.429624080658
381,382,5.931339050997369,2706.430015563965
382,383,5.931339050997369,2706.4304010868073
383,384,5.931339050997369,2706.430785894394
384,385,5.94262713057289,2706.431169986725
385,386,5.94262713057289,2706.4315555095673
386,387,5.94262713057289,2706.4319388866425
387,388,5.94262713057289,2706.432321548462
388,389,5.94262713057289,2706.4378702640533
389,390,5.94262713057289,2706.438255548477
390,391,5.94262713057289,2852.176616191864
391,392,5.973381832932724,2852.177250146866
392,393,5.973381832932724,2852.177880525589
393,394,5.973381832932724,2852.1785526275635
394,395,5.973381832932724,2852.179186820984
395,396,5.973381832932724,2852.1798486709595
396,397,5.973381832932724,2852.180512905121
397,398,5.973381832932724,2852.1810936927795
398,399,5.973381832932724,2852.1815645694733
399,400,5.973381832932724,2852.1820373535156
400,401,5.973381832932724,2995.0801873207092
401,402,5.973381832932724,2995.0805909633636
402,403,5.973381832932724,2995.0809807777405
403,404,5.973381832932724,2995.081372976303
404,405,5.973381832932724,2995.0817708969116
405,406,5.973381832932724,2995.082167863846
406,407,5.973381832932724,2995.0825638771057
407,408,5.973474093871006,2995.082958459854
408,409,5.973474093871006,2995.0833518505096
409,410,5.973474093871006,2995.083745241165
410,411,5.973474093871006,3143.7023746967316
411,412,5.973474093871006,3143.702781677246
412,413,5.973474093871006,3143.703185081482
413,414,5.973474093871006,3143.703588247299
414,415,5.973474093871006,3143.7039918899536
415,416,5.973474093871006,3143.714987754822
416,417,5.989677710067296,3143.715488433838
417,418,5.989677710067296,3143.7158732414246
418,419,5.989677710067296,3143.7162551879883
419,420,5.989677710067296,3143.7166452407837
420,421,6.000030716705944,3297.7099328041077
421,422,6.000030716705944,3297.7103214263916
422,423,6.000030716705944,3297.7107088565826
423,424,6.000030716705944,3297.7111184597015
424,425,6.000030716705944,3297.7115049362183
425,426,6.000030716705944,3297.7118961811066
426,427,6.000030716705944,3297.7122852802277
427,428,6.000030716705944,3297.7162504196167
428,429,6.000030716705944,3297.716649532318
429,430,6.000030716705944,3297.7170357704163
430,431,6.000030716705944,3442.0454573631287
431,432,6.000030716705944,3442.0458714962006
432,433,6.018844522460528,3442.0462815761566
433,434,6.018844522460528,3442.0466918945312
434,435,6.018844522460528,3442.0471091270447
435,436,6.018844522460528,3442.047525405884
436,437,6.018844522460528,3442.0479431152344
437,438,6.018844522460528,3442.048359632492
438,439,6.018844522460528,3442.0487954616547
439,440,6.018844522460528,3442.0492289066315
440,441,6.018844522460528,3585.4196774959564
441,442,6.018844522460528,3585.4200789928436
442,443,6.018844522460528,3585.420484304428
443,444,6.018844522460528,3585.420880794525
444,445,6.018844522460528,3585.4212770462036
445,446,6.018844522460528,3585.4216737747192
446,447,6.018844522460528,3585.422070980072
447,448,6.018844522460528,3585.422470331192
448,449,6.018844522460528,3585.4228665828705
449,450,6.018844522460528,3585.4232647418976
450,451,6.018844522460528,3732.533290863037
451,452,6.018844522460528,3732.5336821079254
452,453,6.018844522460528,3732.534068107605
453,454,6.018844522460528,3732.534452199936
454,455,6.018844522460528,3732.534837961197
455,456,6.018844522460528,3732.535224199295
456,457,6.018844522460528,3732.5356061458588
457,458,6.018844522460528,3732.5359954833984
458,459,6.018844522460528,3732.536379337311
459,460,6.018844522460528,3732.5368897914886
460,461,6.018844522460528,3874.7233698368073
461,462,6.018844522460528,3874.723772764206
462,463,6.018844522460528,3874.7241716384888
463,464,6.018844522460528,3874.7309601306915
464,465,6.018844522460528,3874.731358528137
465,466,6.018844522460528,3874.7317481040955
466,467,6.018844522460528,3874.732137441635
467,468,6.018844522460528,3874.7376646995544
468,469,6.018844522460528,3874.738055229187
469,470,6.018844522460528,3874.7384440898895
470,471,6.018844522460528,4017.6422922611237
471,472,6.018844522460528,4017.642711877823
472,473,6.018844522460528,4017.643126487732
473,474,6.038286838099044,4017.643540620804
474,475,6.038286838099044,4017.64395403862
475,476,6.038286838099044,4017.644369363785
476,477,6.038286838099044,4017.6447932720184
477,478,6.038286838099044,4017.6452071666718
478,479,6.038286838099044,4017.6456212997437
479,480,6.038286838099044,4017.646040916443
480,481,6.038286838099044,4162.2664387226105
481,482,6.038286838099044,4162.2668352127075
482,483,6.038286838099044,4162.26722741127
483,484,6.038286838099044,4162.26762008667
484,485,6.038286838099044,4162.268012046814
485,486,6.038286838099044,4162.269816875458
486,487,6.038286838099044,4162.2702050209045
487,488,6.038286838099044,4162.270588636398
488,489,6.038286838099044,4162.270973443985
489,490,6.038286838099044,4162.271357297897
490,491,6.038286838099044,4302.440801858902
491,492,6.038286838099044,4302.441200733185
492,493,6.042273373538177,4302.441590309143
493,494,6.042273373538177,4302.441969871521
494,495,6.042273373538177,4302.44235086441
495,496,6.042273373538177,4302.442731618881
496,497,6.042273373538177,4302.4431166648865
497,498,6.042273373538177,4302.443496465683
498,499,6.042273373538177,4302.44388127327
499,500,6.042273373538177,4302.444270849228
500,501,6.042273373538177,4448.009265422821
501,502,6.042273373538177,4448.009661197662
502,503,6.042273373538177,4448.010052442551
503,504,6.042273373538177,4448.010442733765
504,505,6.042273373538177,4448.010835170746
505,506,6.042273373538177,4448.01122546196
506,507,6.042273373538177,4448.011615276337
507,508,6.042273373538177,4448.012015104294
508,509,6.042273373538177,4448.012414455414
509,510,6.042273373538177,4448.012808084488
510,511,6.042273373538177,4588.778581619263
511,512,6.042273373538177,4588.778967857361
512,513,6.042273373538177,4588.779349327087
513,514,6.042273373538177,4588.779735803604
514,515,6.042273373538177,4588.780114412308
515,516,6.042273373538177,4588.780504703522
516,517,6.042273373538177,4588.78088927269
517,518,6.042273373538177,4588.7812786102295
518,519,6.042273373538177,4588.781725883484
519,520,6.042273373538177,4588.782358646393
520,521,6.042273373538177,4733.214646100998
521,522,6.042273373538177,4733.215043544769
522,523,6.042273373538177,4733.215461969376
523,524,6.042273373538177,4733.215847015381
524,525,6.042273373538177,4733.216230630875
525,526,6.042273373538177,4733.216635227203
526,527,6.042273373538177,4733.217017889023
527,528,6.042273373538177,4733.217402935028
528,529,6.042273373538177,4733.2177839279175
529,530,6.042273373538177,4733.218164920807
530,531,6.042273373538177,4878.680752515793
531,532,6.042273373538177,4878.681137561798
532,533,6.042273373538177,4878.68151807785
533,534,6.042273373538177,4878.681899309158
534,535,6.042273373538177,4878.682282209396
535,536,6.042273373538177,4878.682665109634
536,537,6.042273373538177,4878.683048963547
537,538,6.042273373538177,4878.683431386948
538,539,6.042273373538177,4878.683813095093
539,540,6.042273373538177,4878.6841950416565
540,541,6.049628806237146,5027.178718328476
541,542,6.049628806237146,5027.179290056229
542,543,6.049628806237146,5027.179862499237
543,544,6.049628806237146,5027.1804184913635
544,545,6.049628806237146,5027.180960655212
545,546,6.049628806237146,5027.181495189667
546,547,6.049628806237146,5027.182040452957
547,548,6.049628806237146,5027.182596206665
548,549,6.049628806237146,5027.183157682419
549,550,6.049628806237146,5027.18371462822
550,551,6.049628806237146,5166.224608659744
551,552,6.049628806237146,5166.224998474121
552,553,6.049628806237146,5166.2253839969635
553,554,6.049628806237146,5166.225783824921
554,555,6.049628806237146,5166.226167440414
555,556,6.049628806237146,5166.2265503406525
556,557,6.049628806237146,5166.226927995682
557,558,6.049628806237146,5166.227306604385
558,559,6.049628806237146,5166.227684497833
559,560,6.049628806237146,5166.228061676025
560,561,6.049628806237146,5305.284276485443
561,562,6.049628806237146,5305.284699678421
562,563,6.052352265313029,5305.285098314285
563,564,6.052352265313029,5305.285501003265
564,565,6.052352265313029,5305.285896778107
565,566,6.052352265313029,5305.2862911224365
566,567,6.052352265313029,5305.286683082581
567,568,6.052352265313029,5305.287075996399
568,569,6.052352265313029,5305.287470817566
569,570,6.052352265313029,5305.287865400314
570,571,6.064048447973277,5439.543315172195
571,572,6.064048447973277,5439.543852567673
572,573,6.064048447973277,5439.544320344925
573,574,6.064048447973277,5439.544738531113
574,575,6.064048447973277,5439.545127391815
575,576,6.064048447973277,5439.545517683029
576,577,6.064048447973277,5439.546245574951
577,578,6.064048447973277,5439.546640634537
578,579,6.064048447973277,5439.548492908478
579,580,6.064048447973277,5439.548880338669
580,581,6.064048447973277,5578.067420959473
581,582,6.064048447973277,5578.067804098129
582,583,6.064048447973277,5578.068194150925
583,584,6.064048447973277,5578.068588018417
584,585,6.064048447973277,5578.0689697265625
585,586,6.064048447973277,5578.069351196289
586,587,6.064048447973277,5578.069735765457
587,588,6.064048447973277,5578.070125341415
588,589,6.064048447973277,5578.070514917374
589,590,6.064048447973277,5578.0709064006805
590,591,6.064048447973277,5677.663756608963
591,592,6.064048447973277,5677.6641047000885
592,593,6.064048447973277,5677.6644694805145
593,594,6.06870622296975,5677.664813280106
594,595,6.06870622296975,5677.665214061737
595,596,6.06870622296975,5677.665598392487
596,597,6.06870622296975,5677.6659824848175
597,598,6.06870622296975,5677.666370153427
598,599,6.06870622296975,5677.666789531708
599,600,6.06870622296975,5677.667186021805
