,x,y,t
81,82,2.545158959793612,134.28550910949707
82,83,2.545158959793612,134.28588795661926
83,84,2.545158959793612,134.2862675189972
84,85,2.545158959793612,134.28664588928223
85,86,2.545158959793612,134.28703784942627
86,87,2.545158959793612,134.28742098808289
87,88,2.545158959793612,134.2877995967865
88,89,2.545158959793612,134.2881908416748
89,90,2.545158959793612,134.28857421875
90,91,2.768675908597676,157.72249221801758
91,92,2.768675908597676,157.722918510437
92,93,2.768675908597676,157.730299949646
93,94,2.768675908597676,157.73070645332336
94,95,2.768675908597676,157.7311315536499
95,96,2.768675908597676,157.73152565956116
96,97,2.768675908597676,157.73192691802979
97,98,2.768675908597676,157.73232316970825
98,99,2.768675908597676,157.7327184677124
99,100,2.768675908597676,157.7331142425537
100,101,2.7923116348228656,186.7091863155365
101,102,2.7923116348228656,186.7095820903778
102,103,2.7923116348228656,186.7099735736847
103,104,2.853020168325317,186.7103660106659
104,105,2.853020168325317,186.7107572555542
105,106,2.853020168325317,186.71115708351135
106,107,2.853020168325317,186.71154236793518
107,108,2.853020168325317,186.71192502975464
108,109,2.853020168325317,186.7123041152954
109,110,2.853020168325317,186.71268343925476
110,111,2.853020168325317,222.36277675628662
111,112,2.853020168325317,222.36331963539124
112,113,2.878302362556436,222.363849401474
113,114,2.929694627925701,222.36437940597534
114,115,2.929694627925701,222.36490511894226
115,116,2.929694627925701,222.36543154716492
116,117,2.936992838162728,222.36595582962036
117,118,2.936992838162728,222.36648440361023
118,119,2.936992838162728,222.36703729629517
119,120,2.936992838162728,222.3675503730774
120,121,2.936992838162728,247.50121068954468
121,122,2.936992838162728,247.50159358978271
122,123,2.936992838162728,247.50197076797485
123,124,2.936992838162728,247.50234699249268
124,125,2.936992838162728,247.50272393226624
125,126,2.936992838162728,247.50312089920044
126,127,2.936992838162728,247.5034990310669
127,128,2.936992838162728,247.50388479232788
128,129,2.936992838162728,247.50426197052002
129,130,2.936992838162728,247.50463962554932
130,131,2.936992838162728,268.9256579875946
131,132,2.936992838162728,268.92624735832214
132,133,2.936992838162728,268.9268319606781
133,134,2.936992838162728,268.9274272918701
134,135,2.936992838162728,268.92801308631897
135,136,2.936992838162728,268.9286036491394
136,137,2.936992838162728,268.9291944503784
137,138,2.936992838162728,268.92976117134094
138,139,2.936992838162728,268.93032908439636
139,140,2.936992838162728,268.9308958053589
140,141,2.936992838162728,292.8463308811188
141,142,2.936992838162728,292.8467197418213
142,143,2.936992838162728,292.8471245765686
143,144,2.936992838162728,292.8475046157837
144,145,2.936992838162728,292.8478829860687
145,146,2.936992838162728,292.8482611179352
146,147,2.936992838162728,292.8486397266388
147,148,2.936992838162728,292.8490228652954
148,149,2.936992838162728,292.8493995666504
149,150,2.936992838162728,292.8497817516327
150,151,2.936992838162728,321.9459915161133
151,152,2.936992838162728,321.9464282989502
152,153,2.936992838162728,321.94860219955444
153,154,2.936992838162728,321.9492199420929
154,155,2.936992838162728,321.94983291625977
155,156,2.936992838162728,321.95044589042664
156,157,2.936992838162728,321.9510726928711
157,158,2.936992838162728,321.9516851902008
158,159,2.936992838162728,321.95228338241577
159,160,2.936992838162728,321.9528913497925
160,161,2.936992838162728,351.3241822719574
161,162,2.936992838162728,351.3245871067047
162,163,2.936992838162728,351.3249852657318
163,164,2.936992838162728,351.32537817955017
164,165,2.936992838162728,351.3257701396942
165,166,2.936992838162728,351.3261647224426
166,167,2.936992838162728,351.32654666900635
167,168,2.936992838162728,351.3269462585449
168,169,2.936992838162728,351.32733964920044
169,170,2.936992838162728,351.3277189731598
170,171,2.936992838162728,392.98009490966797
171,172,2.936992838162728,392.9805474281311
172,173,2.936992838162728,392.9809248447418
173,174,2.936992838162728,392.9813005924225
174,175,2.936992838162728,392.9816801548004
175,176,2.936992838162728,392.9820547103882
176,177,2.936992838162728,392.98242807388306
177,178,2.936992838162728,392.98280143737793
178,179,2.936992838162728,392.9831931591034
179,180,2.936992838162728,392.9835681915283
180,181,2.936992838162728,411.13764333724976
181,182,2.936992838162728,411.138201713562
182,183,2.936992838162728,411.13876461982727
183,184,2.936992838162728,411.1685197353363
184,185,2.936992838162728,411.169038772583
185,186,2.936992838162728,411.1695501804352
186,187,2.936992838162728,411.1700620651245
187,188,2.936992838162728,411.17057275772095
188,189,2.936992838162728,411.171098947525
189,190,2.936992838162728,411.17149662971497
190,191,2.936992838162728,435.65552139282227
191,192,2.936992838162728,435.6559112071991
192,193,2.936992838162728,435.65629506111145
193,194,2.936992838162728,435.6566894054413
194,195,2.936992838162728,435.6570780277252
195,196,2.936992838162728,435.6574742794037
196,197,2.936992838162728,435.6578645706177
197,198,2.936992838162728,435.65825486183167
198,199,2.936992838162728,435.65864515304565
199,200,2.936992838162728,435.65904569625854
200,201,2.936992838162728,461.6096067428589
201,202,2.936992838162728,461.61000537872314
202,203,2.936992838162728,461.61040472984314
203,204,2.936992838162728,461.6107988357544
204,205,2.936992838162728,461.61120796203613
205,206,2.936992838162728,461.6116027832031
206,207,2.9991908321412573,461.6119954586029
207,208,2.9991908321412573,461.61238837242126
208,209,2.9991908321412573,461.61278009414673
209,210,2.9991908321412573,461.61317348480225
210,211,2.9991908321412573,496.1716959476471
211,212,3.068574173536308,496.1721408367157
212,213,3.068574173536308,496.17254161834717
213,214,3.2525438174056394,496.17294812202454
214,215,3.2525438174056394,496.17334628105164
215,216,3.2525438174056394,496.1737515926361
216,217,3.2525438174056394,496.1741511821747
217,218,3.2525438174056394,496.174551486969
218,219,3.2525438174056394,496.1749520301819
219,220,3.3106885537526054,496.1753716468811
220,221,3.3106885537526054,514.8564372062683
221,222,3.3106885537526054,514.8571331501007
222,223,3.3106885537526054,514.8578324317932
223,224,3.3106885537526054,514.8585247993469
224,225,3.3106885537526054,514.8592276573181
225,226,3.3106885537526054,514.859922170639
226,227,3.3106885537526054,514.8605971336365
227,228,3.3106885537526054,514.8612866401672
228,229,3.3106885537526054,514.8619840145111
229,230,3.3106885537526054,514.8626756668091
230,231,3.3106885537526054,529.5699191093445
231,232,3.3106885537526054,529.5704689025879
232,233,3.3106885537526054,529.5710105895996
233,234,3.3106885537526054,529.5715613365173
234,235,3.3106885537526054,529.572103023529
235,236,3.3106885537526054,529.5726437568665
236,237,3.3106885537526054,529.5731854438782
237,238,3.3106885537526054,529.5737252235413
238,239,3.3106885537526054,529.5742659568787
239,240,3.3106885537526054,529.5748121738434
240,241,3.3106885537526054,536.9116983413696
241,242,3.3106885537526054,536.9121403694153
242,243,3.3106885537526054,536.9125707149506
243,244,3.3106885537526054,536.9129993915558
244,245,3.3106885537526054,536.9134314060211
245,246,3.3106885537526054,536.9138622283936
246,247,3.3106885537526054,536.9142999649048
247,248,3.3106885537526054,536.914733171463
248,249,3.3106885537526054,536.9151735305786
249,250,3.3106885537526054,536.9156074523926
250,251,3.3106885537526054,544.5753738880157
251,252,3.3106885537526054,544.5758066177368
252,253,3.3106885537526054,544.5762453079224
253,254,3.3106885537526054,544.5766749382019
254,255,3.3106885537526054,544.5771164894104
255,256,3.3106885537526054,544.5775499343872
256,257,3.3106885537526054,544.5779829025269
257,258,3.3106885537526054,544.5784156322479
258,259,3.3106885537526054,544.5788464546204
259,260,3.3106885537526054,544.58669257164
260,261,3.3106885537526054,569.916472196579
261,262,3.3106885537526054,569.916962146759
262,263,3.3106885537526054,569.917448759079
263,264,3.3106885537526054,569.9179286956787
264,265,3.3106885537526054,569.9184086322784
265,266,3.3106885537526054,569.9188821315765
266,267,3.3106885537526054,569.9193737506866
267,268,3.3106885537526054,569.9198508262634
268,269,3.3106885537526054,569.9203329086304
269,270,3.3106885537526054,569.9208033084869
270,271,3.3106885537526054,596.3932414054871
271,272,3.3106885537526054,596.3936514854431
272,273,3.3106885537526054,596.3940551280975
273,274,3.3106885537526054,596.394460439682
274,275,3.3106885537526054,596.3948650360107
275,276,3.3106885537526054,596.3952820301056
276,277,3.3106885537526054,596.395694732666
277,278,3.3106885537526054,596.3960978984833
278,279,3.3106885537526054,596.3965346813202
279,280,3.3106885537526054,596.3969655036926
280,281,3.3106885537526054,614.7773568630219
281,282,3.3106885537526054,614.7777905464172
282,283,3.3106885537526054,614.7782166004181
283,284,3.3106885537526054,614.7786409854889
284,285,3.3106885537526054,614.7940814495087
285,286,3.3106885537526054,614.7944853305817
286,287,3.3106885537526054,614.7948927879333
287,288,3.3106885537526054,614.7953050136566
288,289,3.3106885537526054,614.7957055568695
289,290,3.3106885537526054,614.7961070537567
290,291,3.3106885537526054,637.8055119514465
291,292,3.3106885537526054,637.8059237003326
292,293,3.3106885537526054,637.8063297271729
293,294,3.3106885537526054,637.8067352771759
294,295,3.3106885537526054,637.8071749210358
295,296,3.3106885537526054,637.8075811862946
296,297,3.3106885537526054,637.8079867362976
297,298,3.3106885537526054,637.8083891868591
298,299,3.3106885537526054,637.8087913990021
299,300,3.3106885537526054,637.8091974258423
300,301,3.3106885537526054,653.1483316421509
301,302,3.3106885537526054,653.1487126350403
302,303,3.3106885537526054,653.1490890979767
303,304,3.3106885537526054,653.1494643688202
304,305,3.3106885537526054,653.149838924408
305,306,3.3106885537526054,653.1502130031586
306,307,3.3106885537526054,653.1505875587463
307,308,3.3106885537526054,653.1509623527527
308,309,3.3106885537526054,653.1513488292694
309,310,3.3106885537526054,653.1517243385315
310,311,3.3106885537526054,670.191258430481
311,312,3.3106885537526054,670.1916797161102
312,313,3.3106885537526054,670.1920895576477
313,314,3.3106885537526054,670.1925058364868
314,315,3.3106885537526054,670.1929235458374
315,316,3.3106885537526054,670.1933355331421
316,317,3.3106885537526054,670.193755865097
317,318,3.3106885537526054,670.1941690444946
318,319,3.3106885537526054,670.1945905685425
319,320,3.3106885537526054,670.1950068473816
320,321,3.3106885537526054,725.1691315174103
321,322,3.3106885537526054,725.1698296070099
322,323,3.3106885537526054,725.1705148220062
323,324,3.3106885537526054,725.171228647232
324,325,3.3106885537526054,725.1719088554382
325,326,3.3106885537526054,725.1725594997406
326,327,3.3106885537526054,725.1732068061829
327,328,3.3106885537526054,725.1738610267639
328,329,3.3106885537526054,725.1745066642761
329,330,3.3106885537526054,725.1751644611359
330,331,3.3106885537526054,739.0400116443634
331,332,3.3106885537526054,739.0405418872833
332,333,3.3106885537526054,739.041068315506
333,334,3.3106885537526054,739.0415937900543
334,335,3.3106885537526054,739.0421192646027
335,336,3.3106885537526054,739.0426456928253
336,337,3.3106885537526054,739.0597171783447
337,338,3.3106885537526054,739.0602176189423
338,339,3.3106885537526054,739.0606951713562
339,340,3.3106885537526054,739.0611710548401
340,341,3.3106885537526054,759.1944050788879
341,342,3.3106885537526054,759.1948294639587
342,343,3.3106885537526054,759.1952702999115
343,344,3.3106885537526054,759.1956939697266
344,345,3.3106885537526054,759.1961131095886
345,346,3.3106885537526054,759.1965067386627
346,347,3.3106885537526054,759.1968741416931
347,348,3.3106885537526054,759.1973316669464
348,349,3.3106885537526054,759.1977808475494
349,350,3.3106885537526054,759.1982035636902
350,351,3.3106885537526054,762.6560323238373
351,352,3.3106885537526054,762.6565494537354
352,353,3.3106885537526054,762.6597638130188
353,354,3.3106885537526054,762.66028881073
354,355,3.3106885537526054,762.6608138084412
355,356,3.3106885537526054,762.6613001823425
356,357,3.3106885537526054,762.6617321968079
357,358,3.3106885537526054,762.6620664596558
358,359,3.3106885537526054,762.6623959541321
359,360,3.3106885537526054,762.662722826004
360,361,3.3106885537526054,771.6347615718842
361,362,3.8116982415143874,771.6352863311768
362,363,3.8116982415143874,771.6357929706573
363,364,3.8116982415143874,771.6362888813019
364,365,3.8116982415143874,771.6367859840393
365,366,3.8116982415143874,771.6399419307709
366,367,3.8116982415143874,771.6406219005585
367,368,3.8116982415143874,771.6412632465363
368,369,3.8116982415143874,771.6419281959534
369,370,3.8116982415143874,771.6425619125366
370,371,3.8116982415143874,812.1525821685791
371,372,3.8116982415143874,812.152970790863
372,373,3.8116982415143874,812.1533579826355
373,374,3.8116982415143874,812.1537442207336
374,375,3.8116982415143874,812.1541311740875
375,376,3.8116982415143874,812.1545178890228
376,377,3.8116982415143874,812.1549046039581
377,378,3.8116982415143874,812.1552996635437
378,379,3.8116982415143874,812.155681848526
379,380,3.8116982415143874,812.1560623645782
380,381,3.8116982415143874,813.2413878440857
381,382,3.8116982415143874,813.2417938709259
382,383,3.8116982415143874,813.2421927452087
383,384,3.8116982415143874,813.2425894737244
384,385,3.8116982415143874,813.2429869174957
385,386,3.8116982415143874,813.2433915138245
386,387,3.8116982415143874,813.2437767982483
387,388,3.8116982415143874,813.2441613674164
388,389,3.8116982415143874,813.2445454597473
389,390,3.8116982415143874,813.2449264526367
390,391,3.8116982415143874,821.4869132041931
391,392,3.8116982415143874,821.4875130653381
392,393,3.8116982415143874,821.4880766868591
393,394,3.8116982415143874,821.4886393547058
394,395,3.8116982415143874,821.4892010688782
395,396,3.8116982415143874,821.4897639751434
396,397,3.8116982415143874,821.4903380870819
397,398,3.8116982415143874,821.4909055233002
398,399,3.8116982415143874,821.4914672374725
399,400,3.8116982415143874,821.4920134544373
400,401,3.8116982415143874,839.9692721366882
401,402,3.8116982415143874,839.9697108268738
402,403,3.8116982415143874,839.9701457023621
403,404,3.8116982415143874,839.9705853462219
404,405,3.8116982415143874,839.9768929481506
405,406,3.8116982415143874,839.9775104522705
406,407,3.8116982415143874,839.9780964851379
407,408,3.8116982415143874,839.9786942005157
408,409,3.8116982415143874,839.9793047904968
409,410,3.8116982415143874,839.9798994064331
410,411,3.8116982415143874,865.4688091278076
411,412,3.8116982415143874,865.4692342281342
412,413,3.8116982415143874,865.4696459770203
413,414,3.8116982415143874,865.4700582027435
414,415,3.8116982415143874,865.4704697132111
415,416,3.8116982415143874,865.4708800315857
416,417,3.8116982415143874,865.4809803962708
417,418,3.8116982415143874,865.4813842773438
418,419,3.8116982415143874,865.481781244278
419,420,3.8116982415143874,865.4821844100952
420,421,3.8116982415143874,939.5079312324524
421,422,3.8116982415143874,939.5083711147308
422,423,3.8116982415143874,939.508807182312
423,424,3.8116982415143874,939.5092496871948
424,425,3.8116982415143874,939.5096855163574
425,426,3.8116982415143874,939.5101232528687
426,427,3.8116982415143874,939.510561466217
427,428,3.8116982415143874,939.5110003948212
428,429,3.8116982415143874,939.5114552974701
429,430,3.8116982415143874,939.5118982791901
430,431,3.8116982415143874,951.3515059947968
431,432,3.8116982415143874,951.3522169589996
432,433,3.8116982415143874,951.3536741733551
433,434,3.8116982415143874,951.3541164398193
434,435,3.8116982415143874,951.3545441627502
435,436,3.8116982415143874,951.3549702167511
436,437,3.8116982415143874,951.3554048538208
437,438,3.8116982415143874,951.3558385372162
438,439,3.8116982415143874,951.35626745224
439,440,3.8116982415143874,951.356696844101
440,441,3.8116982415143874,954.6254861354828
441,442,3.8116982415143874,954.6260738372803
442,443,3.8116982415143874,954.6267378330231
443,444,3.8116982415143874,954.6274275779724
444,445,3.8116982415143874,954.6281020641327
445,446,3.8116982415143874,954.6287760734558
446,447,3.8116982415143874,954.6294550895691
447,448,3.8116982415143874,954.6301329135895
448,449,3.8116982415143874,954.6308076381683
449,450,3.8116982415143874,954.6314952373505
450,451,3.8116982415143874,955.741405248642
451,452,3.8116982415143874,955.7417688369751
452,453,3.8116982415143874,955.7421274185181
453,454,3.8116982415143874,955.7424871921539
454,455,3.8116982415143874,955.7428421974182
455,456,3.8116982415143874,955.7432241439819
456,457,3.8116982415143874,955.7435774803162
457,458,3.8116982415143874,955.7439329624176
458,459,3.8116982415143874,955.7442905902863
459,460,3.8116982415143874,955.7446429729462
460,461,3.8116982415143874,956.8315267562866
461,462,3.8116982415143874,956.8321192264557
462,463,3.8116982415143874,956.8327009677887
463,464,3.8116982415143874,956.8331472873688
464,465,3.8116982415143874,956.8335411548615
465,466,3.8116982415143874,956.8339331150055
466,467,3.8116982415143874,956.8343300819397
467,468,3.8116982415143874,956.8347198963165
468,469,3.8116982415143874,956.8351290225983
469,470,3.8116982415143874,956.8355193138123
470,471,3.8116982415143874,1008.5663440227509
471,472,3.8116982415143874,1008.5667808055878
472,473,3.8116982415143874,1008.5672252178192
473,474,3.8116982415143874,1008.5676558017731
474,475,3.8116982415143874,1008.5680878162384
475,476,3.8116982415143874,1008.5685193538666
476,477,3.8116982415143874,1008.5689494609833
477,478,3.8116982415143874,1008.5693805217743
478,479,3.8116982415143874,1008.5698087215424
479,480,3.8116982415143874,1008.5702369213104
480,481,3.8116982415143874,1021.4583163261414
481,482,3.8116982415143874,1021.4586918354034
482,483,3.8116982415143874,1021.4590675830841
483,484,3.8116982415143874,1021.4594309329987
484,485,3.8116982415143874,1021.4597976207733
485,486,3.8116982415143874,1021.4601593017578
486,487,3.8116982415143874,1021.4605202674866
487,488,3.8116982415143874,1021.4608826637268
488,489,3.8116982415143874,1021.461238861084
489,490,3.8116982415143874,1021.4615967273712
490,491,3.8116982415143874,1025.2622995376587
491,492,3.8116982415143874,1025.262759923935
492,493,3.8116982415143874,1025.2632250785828
493,494,3.8116982415143874,1025.263682126999
494,495,3.8116982415143874,1025.2641382217407
495,496,3.8116982415143874,1025.264595746994
496,497,3.8116982415143874,1025.265052318573
497,498,3.8116982415143874,1025.2655091285706
498,499,3.8116982415143874,1025.2659673690796
499,500,3.8116982415143874,1025.2664251327515
500,501,3.8116982415143874,1030.4385302066803
501,502,3.8116982415143874,1030.439061164856
502,503,3.8116982415143874,1030.439570426941
503,504,3.8116982415143874,1030.4400775432587
504,505,3.8116982415143874,1030.4405851364136
505,506,3.8116982415143874,1030.4411034584045
506,507,3.8116982415143874,1030.4416167736053
507,508,3.8116982415143874,1030.4421424865723
508,509,3.8116982415143874,1030.4426622390747
509,510,3.8116982415143874,1030.443205356598
510,511,3.8116982415143874,1043.0849511623383
511,512,3.8116982415143874,1043.0852992534637
512,513,3.8116982415143874,1043.0856432914734
513,514,3.8116982415143874,1043.085987329483
514,515,3.8116982415143874,1043.086330652237
515,516,3.8116982415143874,1043.0866765975952
516,517,3.8116982415143874,1043.0870294570923
517,518,3.8116982415143874,1043.0873777866364
518,519,3.8116982415143874,1043.0877227783203
519,520,3.8116982415143874,1043.0880687236786
520,521,3.8116982415143874,1082.2615654468536
521,522,3.8116982415143874,1082.261970281601
522,523,3.8116982415143874,1082.2623674869537
523,524,3.8116982415143874,1082.2627701759338
524,525,3.8116982415143874,1082.2631866931915
525,526,3.8116982415143874,1082.2635850906372
526,527,3.8116982415143874,1082.26398396492
527,528,3.8116982415143874,1082.2643830776215
528,529,3.8116982415143874,1082.264785528183
529,530,3.8116982415143874,1082.2654559612274
530,531,3.8116982415143874,1098.223392009735
531,532,3.8116982415143874,1098.2237787246704
532,533,3.8116982415143874,1098.2241690158844
533,534,3.8116982415143874,1098.2245495319366
534,535,3.8116982415143874,1098.2249286174774
535,536,3.8116982415143874,1098.2253108024597
536,537,3.8116982415143874,1098.225691318512
537,538,3.8116982415143874,1098.2260723114014
538,539,3.8116982415143874,1098.2264528274536
539,540,3.8116982415143874,1098.2268316745758
540,541,3.8116982415143874,1117.158171415329
541,542,3.8116982415143874,1117.158566236496
542,543,3.8116982415143874,1117.15895485878
543,544,3.8116982415143874,1117.1593916416168
544,545,3.8116982415143874,1117.1597814559937
545,546,3.8116982415143874,1117.160169839859
546,547,3.8116982415143874,1117.1605648994446
547,548,3.8116982415143874,1117.1609449386597
548,549,3.8116982415143874,1117.161319732666
549,550,3.8116982415143874,1117.1617922782898
550,551,3.8116982415143874,1138.254902601242
551,552,3.8116982415143874,1138.2553045749664
552,553,3.8116982415143874,1138.2556989192963
553,554,3.8116982415143874,1138.2560880184174
554,555,3.8116982415143874,1138.2564761638641
555,556,3.8116982415143874,1138.2568740844727
556,557,3.8116982415143874,1138.2572662830353
557,558,3.8116982415143874,1138.2576661109924
558,559,3.8116982415143874,1138.2580506801605
559,560,3.8116982415143874,1138.2584326267242
560,561,3.9974316668500776,1169.2310514450073
561,562,3.9974316668500776,1169.23144865036
562,563,3.9974316668500776,1169.2318396568298
563,564,3.9974316668500776,1169.2322297096252
564,565,3.9974316668500776,1169.2326197624207
565,566,3.9974316668500776,1169.2330107688904
566,567,3.9974316668500776,1169.2334053516388
567,568,4.207491167161692,1169.2337970733643
568,569,4.207491167161692,1169.2341890335083
569,570,4.207491167161692,1169.2345793247223
570,571,4.207491167161692,1260.685150384903
571,572,4.207491167161692,1260.6856575012207
572,573,4.207491167161692,1260.686158657074
573,574,4.207491167161692,1260.6866600513458
574,575,4.207491167161692,1260.6871857643127
575,576,4.207491167161692,1260.687688112259
576,577,4.207491167161692,1260.6881866455078
577,578,4.207491167161692,1260.688687801361
578,579,4.207491167161692,1260.6891906261444
579,580,4.207491167161692,1260.6896965503693
580,581,4.207491167161692,1268.180407524109
581,582,4.207491167161692,1268.1808054447174
582,583,4.207491167161692,1268.181198835373
583,584,4.207491167161692,1268.1815915107727
584,585,4.207491167161692,1268.1819949150085
585,586,4.207491167161692,1268.1823909282684
586,587,4.207491167161692,1268.1827864646912
587,588,4.207491167161692,1268.183204650879
588,589,4.207491167161692,1268.1836097240448
589,590,4.207491167161692,1268.1840138435364
590,591,4.207491167161692,1274.8865056037903
591,592,4.207491167161692,1274.8869025707245
592,593,4.207491167161692,1274.8873438835144
593,594,4.207491167161692,1274.8877868652344
594,595,4.207491167161692,1274.8882229328156
595,596,4.207491167161692,1274.8886580467224
596,597,4.207491167161692,1274.8890914916992
597,598,4.207491167161692,1274.8895258903503
598,599,4.207491167161692,1274.8899595737457
599,600,4.207491167161692,1274.890396118164
