,x,y,t
232,233,4.4148992387829065,57.62860560417175
233,234,4.4148992387829065,57.63060140609741
234,235,4.4148992387829065,58.57110333442688
235,236,4.4148992387829065,58.57306361198425
236,237,4.4148992387829065,58.57498836517334
237,238,4.4148992387829065,59.85142469406128
238,239,4.4148992387829065,59.8535213470459
239,240,4.4148992387829065,59.85557556152344
240,241,4.4148992387829065,61.33010959625244
241,242,4.4148992387829065,61.357138872146606
242,243,4.4148992387829065,61.35935735702515
243,244,4.4148992387829065,62.4032506942749
244,245,4.4148992387829065,62.4054811000824
245,246,4.4148992387829065,62.4076464176178
246,247,4.4148992387829065,63.15174460411072
247,248,4.4148992387829065,63.1538450717926
248,249,4.4148992387829065,63.203423261642456
249,250,4.4148992387829065,64.15971684455872
250,251,4.4148992387829065,64.23738241195679
251,252,4.4148992387829065,64.23941946029663
252,253,4.4148992387829065,65.58081698417664
253,254,4.4148992387829065,65.58292293548584
254,255,4.4148992387829065,65.61744379997253
255,256,4.4148992387829065,66.62971997261047
256,257,4.4148992387829065,66.68155574798584
257,258,4.4148992387829065,66.68386387825012
258,259,4.4148992387829065,67.56979465484619
259,260,4.4148992387829065,67.57200312614441
260,261,4.4148992387829065,67.57415533065796
261,262,4.4148992387829065,68.26246452331543
262,263,4.4148992387829065,68.30193972587585
263,264,4.432658238812742,68.30403304100037
264,265,4.432658238812742,69.58056807518005
265,266,4.432658238812742,69.58282613754272
266,267,4.432658238812742,69.62134075164795
267,268,4.432658238812742,70.47802376747131
268,269,4.432658238812742,70.50366687774658
269,270,4.482971677143301,70.50586891174316
270,271,4.482971677143301,71.61992812156677
271,272,4.482971677143301,71.62218356132507
272,273,4.482971677143301,71.66412091255188
273,274,4.482971677143301,72.66128659248352
274,275,4.482971677143301,72.66364288330078
275,276,4.482971677143301,72.69799184799194
276,277,4.482971677143301,73.67552614212036
277,278,4.482971677143301,73.69908928871155
278,279,4.482971677143301,73.70136094093323
279,280,4.482971677143301,74.61449599266052
280,281,4.482971677143301,74.64764213562012
281,282,4.5160296314374,74.64992213249207
282,283,4.5160296314374,75.87556099891663
283,284,4.5160296314374,75.90540671348572
284,285,4.5160296314374,75.9384412765503
285,286,4.5160296314374,76.9919946193695
286,287,4.5160296314374,76.99434447288513
287,288,4.5160296314374,77.04916548728943
288,289,4.5160296314374,78.68831038475037
289,290,4.5160296314374,78.68995761871338
290,291,4.5160296314374,78.69158411026001
291,292,4.5160296314374,80.25294828414917
292,293,4.5160296314374,80.25451946258545
293,294,4.5160296314374,80.29237604141235
294,295,4.5160296314374,81.7907543182373
295,296,4.5160296314374,81.81818079948425
296,297,4.5160296314374,81.81979012489319
297,298,4.5160296314374,83.56541037559509
298,299,4.5160296314374,83.56698513031006
299,300,4.5160296314374,83.59082198143005
300,301,4.5160296314374,84.8854672908783
301,302,4.5160296314374,84.8874020576477
302,303,4.5160296314374,84.91852688789368
303,304,4.5160296314374,86.19221353530884
304,305,4.5160296314374,86.19425415992737
305,306,4.612405177496393,86.22718048095703
306,307,4.612405177496393,87.46017909049988
307,308,4.612405177496393,87.4622642993927
308,309,4.612405177496393,87.49615454673767
309,310,4.612405177496393,88.77724599838257
310,311,4.612405177496393,88.77915024757385
311,312,4.612405177496393,88.80609130859375
312,313,4.612405177496393,90.47346615791321
313,314,4.612405177496393,90.47551560401917
314,315,4.612405177496393,90.51981043815613
315,316,4.612405177496393,91.79601073265076
316,317,4.612405177496393,91.7979245185852
317,318,4.612405177496393,91.82506704330444
318,319,4.612405177496393,93.08786129951477
319,320,4.612405177496393,93.08980560302734
320,321,4.612405177496393,93.12870025634766
321,322,4.612405177496393,94.066086769104
322,323,4.612405177496393,94.09273743629456
323,324,4.612405177496393,94.09476232528687
324,325,4.612405177496393,95.0479154586792
325,326,4.612405177496393,95.04998350143433
326,327,4.612405177496393,95.0843231678009
327,328,4.612405177496393,96.80529761314392
328,329,4.612405177496393,96.80742287635803
329,330,4.612405177496393,96.83673810958862
330,331,4.612405177496393,98.49106407165527
331,332,4.612405177496393,98.49325919151306
332,333,4.612405177496393,98.49534606933594
333,334,4.612405177496393,99.85917806625366
334,335,4.62267716876393,99.88420009613037
335,336,4.62267716876393,99.88638353347778
336,337,4.62267716876393,101.55926990509033
337,338,4.62267716876393,101.5614423751831
338,339,4.62267716876393,101.56357932090759
339,340,4.62267716876393,103.22226119041443
340,341,4.62267716876393,103.24619507789612
341,342,4.62267716876393,103.2484290599823
342,343,4.62267716876393,104.71214842796326
343,344,4.62267716876393,104.71420574188232
344,345,4.62267716876393,104.7736873626709
345,346,4.62267716876393,106.14542746543884
346,347,4.62267716876393,106.14750671386719
347,348,4.62267716876393,106.182541847229
348,349,4.62267716876393,107.9239854812622
349,350,4.765437465518891,107.92617321014404
350,351,4.765437465518891,107.9671802520752
351,352,4.854994210745732,109.95903897285461
352,353,4.854994210745732,109.98729825019836
353,354,4.854994210745732,109.98942494392395
354,355,4.854994210745732,111.9165723323822
355,356,4.854994210745732,111.9188015460968
356,357,4.854994210745732,111.96278166770935
357,358,4.854994210745732,113.83700680732727
358,359,4.854994210745732,113.83930563926697
359,360,4.854994210745732,113.8638665676117
360,361,4.854994210745732,115.41311359405518
361,362,4.854994210745732,115.44381070137024
362,363,4.854994210745732,115.4460678100586
363,364,4.854994210745732,117.16244864463806
364,365,4.854994210745732,117.1868155002594
365,366,4.854994210745732,117.18921947479248
366,367,4.854994210745732,118.3632185459137
367,368,4.854994210745732,118.36547636985779
368,369,4.854994210745732,118.41174507141113
369,370,4.854994210745732,120.0402250289917
370,371,4.854994210745732,120.0424497127533
371,372,4.854994210745732,120.10747623443604
372,373,4.854994210745732,121.88011527061462
373,374,4.854994210745732,121.88236331939697
374,375,4.854994210745732,121.90754270553589
375,376,4.854994210745732,123.61993551254272
376,377,4.854994210745732,123.62222647666931
377,378,4.854994210745732,123.65341424942017
378,379,4.854994210745732,125.988272190094
379,380,4.854994210745732,125.99049282073975
380,381,4.854994210745732,126.01768684387207
381,382,4.854994210745732,128.32518100738525
382,383,4.854994210745732,128.32746577262878
383,384,4.854994210745732,128.36200976371765
384,385,4.854994210745732,130.7129020690918
385,386,4.854994210745732,130.7144329547882
386,387,4.854994210745732,130.75317931175232
387,388,4.854994210745732,132.74027061462402
388,389,4.854994210745732,132.741872549057
389,390,4.854994210745732,132.74345803260803
390,391,4.854994210745732,134.69278120994568
391,392,4.854994210745732,134.69449973106384
392,393,4.854994210745732,134.72764229774475
393,394,4.854994210745732,137.1052439212799
394,395,4.854994210745732,137.10665655136108
395,396,4.854994210745732,137.13241839408875
396,397,4.854994210745732,139.36176085472107
397,398,4.854994210745732,139.391663312912
398,399,4.854994210745732,139.39370322227478
399,400,4.854994210745732,141.54470491409302
400,401,4.854994210745732,141.5874559879303
401,402,4.854994210745732,141.58939933776855
402,403,4.854994210745732,143.91872453689575
403,404,4.854994210745732,143.9879286289215
404,405,4.854994210745732,143.98980450630188
405,406,4.854994210745732,146.13635349273682
406,407,4.854994210745732,146.1382281780243
407,408,4.854994210745732,146.16164803504944
408,409,4.854994210745732,148.37271881103516
409,410,4.854994210745732,148.3747980594635
410,411,4.854994210745732,148.42204213142395
411,412,4.854994210745732,151.33400893211365
412,413,4.854994210745732,151.36636686325073
413,414,4.854994210745732,151.36839699745178
414,415,4.854994210745732,153.35405731201172
415,416,4.854994210745732,153.37918639183044
416,417,4.854994210745732,153.3929796218872
417,418,4.854994210745732,156.19885754585266
418,419,4.854994210745732,156.22222924232483
419,420,4.854994210745732,156.22419619560242
420,421,4.854994210745732,158.4750988483429
421,422,4.854994210745732,158.47722029685974
422,423,4.854994210745732,158.4793426990509
423,424,4.854994210745732,160.51389980316162
424,425,4.854994210745732,160.5159637928009
425,426,4.854994210745732,160.51798701286316
426,427,4.854994210745732,162.5233016014099
427,428,4.854994210745732,162.5254144668579
428,429,4.854994210745732,162.52748680114746
429,430,4.854994210745732,165.61129069328308
430,431,4.854994210745732,165.61346912384033
431,432,4.854994210745732,165.6155824661255
432,433,4.854994210745732,168.0045886039734
433,434,4.854994210745732,168.0066831111908
434,435,4.854994210745732,168.02858090400696
435,436,4.854994210745732,170.47190237045288
436,437,4.854994210745732,170.47415280342102
437,438,4.854994210745732,170.50300073623657
438,439,4.854994210745732,172.29027843475342
439,440,4.854994210745732,172.29251670837402
440,441,4.854994210745732,172.29467749595642
441,442,4.854994210745732,175.69792246818542
442,443,4.854994210745732,175.72727727890015
443,444,4.854994210745732,175.72963619232178
444,445,4.854994210745732,178.59962940216064
445,446,4.940396789603201,178.6019287109375
446,447,4.940396789603201,178.64026427268982
447,448,4.9709550974109735,181.61112546920776
448,449,4.9709550974109735,181.61337661743164
449,450,4.9709550974109735,181.6155297756195
450,451,4.9709550974109735,183.67864298820496
451,452,4.9709550974109735,183.70227575302124
452,453,4.9709550974109735,183.70449590682983
453,454,4.9709550974109735,188.35887718200684
454,455,4.9709550974109735,188.37831473350525
455,456,4.987581757984212,188.38050293922424
456,457,4.987581757984212,191.4486119747162
457,458,4.987581757984212,191.45085787773132
458,459,4.987581757984212,191.49235558509827
459,460,4.987581757984212,194.381343126297
460,461,4.987581757984212,194.38357996940613
461,462,4.987581757984212,194.4119143486023
462,463,4.987581757984212,197.26666069030762
463,464,4.987581757984212,197.29569339752197
464,465,4.987581757984212,197.2978172302246
465,466,4.987581757984212,201.01518273353577
466,467,4.987581757984212,201.0402991771698
467,468,4.987581757984212,201.04251885414124
468,469,4.987581757984212,203.7925808429718
469,470,4.987581757984212,203.79472160339355
470,471,4.987581757984212,203.8572130203247
471,472,4.987581757984212,206.51060342788696
472,473,4.987581757984212,206.52355432510376
473,474,4.987581757984212,206.53370475769043
474,475,4.987581757984212,210.0140244960785
475,476,4.987581757984212,210.0432357788086
476,477,4.987581757984212,210.04554152488708
477,478,4.987581757984212,217.62415671348572
478,479,4.987581757984212,217.6265332698822
479,480,4.987581757984212,217.62879157066345
480,481,4.987581757984212,221.42342138290405
481,482,4.987581757984212,221.4248344898224
482,483,4.987581757984212,221.4262192249298
483,484,4.987581757984212,224.2595419883728
484,485,4.987581757984212,224.26109194755554
485,486,4.987581757984212,224.26260900497437
486,487,4.987581757984212,227.07578802108765
487,488,4.987581757984212,227.07731747627258
488,489,4.987581757984212,227.07882714271545
489,490,4.987581757984212,230.29080057144165
490,491,4.987581757984212,230.29252123832703
491,492,4.987581757984212,230.29422307014465
492,493,4.987581757984212,233.31274485588074
493,494,4.987581757984212,233.31472039222717
494,495,4.987581757984212,233.34170842170715
495,496,4.987581757984212,237.02930521965027
496,497,4.987581757984212,237.03126168251038
497,498,4.987581757984212,237.0573878288269
498,499,4.987581757984212,240.2822780609131
499,500,4.987581757984212,240.29853653907776
500,501,4.987581757984212,240.33665704727173
501,502,4.987581757984212,243.63705492019653
502,503,4.987581757984212,243.63896894454956
503,504,4.987581757984212,243.67696356773376
504,505,4.987581757984212,247.00258827209473
505,506,4.987581757984212,247.00454211235046
506,507,4.987581757984212,247.00644612312317
507,508,4.987581757984212,250.4760217666626
508,509,4.987581757984212,250.47794437408447
509,510,4.987581757984212,250.53497576713562
510,511,4.987581757984212,254.15646123886108
511,512,4.987581757984212,254.15837121009827
512,513,4.987581757984212,254.16902017593384
513,514,4.987581757984212,257.2412488460541
514,515,4.987581757984212,257.2430851459503
515,516,4.987581757984212,257.2700607776642
516,517,4.987581757984212,259.7128529548645
517,518,4.987581757984212,259.71496057510376
518,519,4.987581757984212,259.73903465270996
519,520,4.987581757984212,263.6477370262146
520,521,4.987581757984212,263.6498718261719
521,522,5.034146092687609,263.7051374912262
522,523,5.034146092687609,266.7172157764435
523,524,5.034146092687609,266.71941804885864
524,525,5.034146092687609,266.7532799243927
525,526,5.034146092687609,269.83126759529114
526,527,5.034146092687609,269.91512656211853
527,528,5.034146092687609,269.9172053337097
528,529,5.034146092687609,273.17085361480713
529,530,5.034146092687609,273.1730046272278
530,531,5.034146092687609,273.1751022338867
531,532,5.034146092687609,277.2438488006592
532,533,5.034146092687609,277.24588441848755
533,534,5.034146092687609,277.27140736579895
534,535,5.034146092687609,280.10461616516113
535,536,5.034146092687609,280.1065881252289
536,537,5.034146092687609,280.14291977882385
537,538,5.034146092687609,283.50851607322693
538,539,5.034146092687609,283.5104658603668
539,540,5.034146092687609,283.53828954696655
540,541,5.034146092687609,289.3131740093231
541,542,5.034146092687609,289.3153088092804
542,543,5.034146092687609,289.34696221351624
543,544,5.063896975642401,293.7658452987671
544,545,5.063896975642401,293.78826928138733
545,546,5.068632210602153,293.7905833721161
546,547,5.068632210602153,300.5798728466034
547,548,5.068632210602153,300.5820953845978
548,549,5.068632210602153,300.6174383163452
549,550,5.068632210602153,303.9577443599701
550,551,5.068632210602153,304.0100910663605
551,552,5.100117993114523,304.0122468471527
552,553,5.100117993114523,308.5134916305542
553,554,5.100117993114523,308.53612780570984
554,555,5.100117993114523,308.53841042518616
555,556,5.100117993114523,313.84844970703125
556,557,5.100117993114523,313.8505997657776
557,558,5.100117993114523,313.8884947299957
558,559,5.100117993114523,316.81944823265076
559,560,5.100117993114523,316.84147334098816
560,561,5.207001044638228,316.8569929599762
561,562,5.207001044638228,320.76344776153564
562,563,5.207001044638228,320.7655951976776
563,564,5.207001044638228,320.7893154621124
564,565,5.207001044638228,330.0949864387512
565,566,5.207001044638228,330.11700797080994
566,567,5.207001044638228,330.1192100048065
567,568,5.207001044638228,332.82113337516785
568,569,5.207001044638228,332.8232271671295
569,570,5.207001044638228,332.84701681137085
570,571,5.207001044638228,336.51508140563965
571,572,5.207001044638228,336.51741552352905
572,573,5.207001044638228,336.54550552368164
573,574,5.207001044638228,339.0767059326172
574,575,5.207001044638228,339.07890272140503
575,576,5.207001044638228,339.1080324649811
576,577,5.207001044638228,342.8746438026428
577,578,5.207001044638228,342.9318084716797
578,579,5.207001044638228,342.9339485168457
579,580,5.207001044638228,349.9670560359955
580,581,5.207001044638228,350.00319957733154
581,582,5.207001044638228,350.00546884536743
582,583,5.207001044638228,354.1410884857178
583,584,5.207001044638228,354.1425325870514
584,585,5.207001044638228,354.14395117759705
585,586,5.207001044638228,358.17660641670227
586,587,5.207001044638228,358.1783595085144
587,588,5.207001044638228,358.20412492752075
588,589,5.207001044638228,361.7980704307556
589,590,5.207001044638228,361.7994396686554
590,591,5.207001044638228,361.8207252025604
591,592,5.207001044638228,365.2684278488159
592,593,5.207001044638228,365.270122051239
593,594,5.207001044638228,365.2717442512512
594,595,5.207001044638228,369.05125069618225
595,596,5.207001044638228,369.05304503440857
596,597,5.207001044638228,369.05481481552124
597,598,5.207001044638228,373.0584669113159
598,599,5.207001044638228,373.0990242958069
599,600,5.207001044638228,373.1008665561676
