,x,y,t
75,76,1.590496477207904,117.3448657989502
76,77,1.590496477207904,117.3452696800232
77,78,1.590496477207904,117.3456780910492
78,79,1.590496477207904,117.34607720375061
79,80,1.590496477207904,117.34648275375366
80,81,1.590496477207904,134.5039505958557
81,82,1.590496477207904,134.5043466091156
82,83,1.590496477207904,134.5047390460968
83,84,1.590496477207904,134.50513124465942
84,85,1.590496477207904,134.50553679466248
85,86,1.590496477207904,134.50592970848083
86,87,1.590496477207904,134.50632214546204
87,88,1.590496477207904,134.5067150592804
88,89,1.590496477207904,134.50710892677307
89,90,1.590496477207904,134.5075068473816
90,91,1.590496477207904,158.49697875976562
91,92,1.590496477207904,158.4974925518036
92,93,1.7510414018935627,158.49789237976074
93,94,1.7510414018935627,158.49833726882935
94,95,1.7510414018935627,158.49886083602905
95,96,1.7510414018935627,158.49939036369324
96,97,1.7510414018935627,158.49988460540771
97,98,1.7510414018935627,158.50039410591125
98,99,2.6111601418938197,158.5009307861328
99,100,2.6111601418938197,158.5014843940735
100,101,2.6111601418938197,186.45194053649902
101,102,2.6111601418938197,186.45239520072937
102,103,2.6442278022777583,186.4527862071991
103,104,2.6442278022777583,186.45317578315735
104,105,2.6442278022777583,186.4535882472992
105,106,3.1357967794268973,186.45397114753723
106,107,3.1357967794268973,186.4543535709381
107,108,3.1357967794268973,186.45473718643188
108,109,3.1357967794268973,186.4551203250885
109,110,3.1357967794268973,186.45550441741943
110,111,3.158185698444318,222.8732306957245
111,112,3.7465090849248557,222.8736481666565
112,113,3.7465090849248557,222.8740439414978
113,114,3.7465090849248557,222.87444138526917
114,115,3.7465090849248557,222.87483716011047
115,116,3.7465090849248557,222.8752338886261
116,117,3.7465090849248557,222.87563228607178
117,118,3.7465090849248557,222.87604308128357
118,119,3.7465090849248557,222.87642788887024
119,120,3.7465090849248557,222.87681245803833
120,121,3.7465090849248557,240.31903719902039
121,122,3.7465090849248557,240.31939697265625
122,123,3.7465090849248557,240.31974935531616
123,124,3.7465090849248557,240.32009935379028
124,125,3.7465090849248557,240.32044959068298
125,126,3.7465090849248557,240.32080030441284
126,127,3.7465090849248557,240.32114958763123
127,128,3.7465090849248557,240.3215353488922
128,129,3.7465090849248557,240.32188844680786
129,130,3.7465090849248557,240.32224202156067
130,131,3.7465090849248557,242.16400980949402
131,132,3.7465090849248557,242.16439008712769
132,133,3.7465090849248557,242.16476893424988
133,134,3.7465090849248557,242.16514039039612
134,135,3.7465090849248557,242.16564440727234
135,136,3.7465090849248557,242.16622591018677
136,137,3.7465090849248557,242.16677165031433
137,138,3.7465090849248557,242.16730451583862
138,139,3.7465090849248557,242.16784405708313
139,140,3.7465090849248557,242.168386220932
140,141,3.7465090849248557,245.932715177536
141,142,3.7465090849248557,245.9331181049347
142,143,3.7465090849248557,245.93352723121643
143,144,3.7465090849248557,245.9339244365692
144,145,3.7465090849248557,245.934321641922
145,146,3.7465090849248557,245.93471956253052
146,147,3.7465090849248557,245.93511629104614
147,148,3.7465090849248557,245.93551325798035
148,149,3.7465090849248557,245.93590807914734
149,150,3.7465090849248557,245.93630623817444
150,151,3.7465090849248557,258.80491614341736
151,152,3.7465090849248557,258.80534982681274
152,153,3.7465090849248557,258.8169572353363
153,154,3.7465090849248557,258.81752490997314
154,155,3.7465090849248557,258.8179569244385
155,156,3.7465090849248557,258.81838607788086
156,157,3.7465090849248557,258.81881403923035
157,158,3.7465090849248557,258.8192422389984
158,159,3.7465090849248557,258.8196687698364
159,160,3.7465090849248557,258.82009625434875
160,161,3.7465090849248557,294.9896709918976
161,162,3.7465090849248557,294.99007415771484
162,163,3.7465090849248557,294.9904727935791
163,164,3.7465090849248557,294.9908707141876
164,165,3.7465090849248557,294.9912693500519
165,166,3.7465090849248557,294.9916672706604
166,167,3.7465090849248557,294.9920651912689
167,168,3.7465090849248557,294.99246311187744
168,169,3.7465090849248557,294.99286103248596
169,170,3.7465090849248557,294.9932584762573
170,171,3.7465090849248557,314.0851881504059
171,172,3.7465090849248557,314.0856385231018
172,173,3.7465090849248557,314.08623600006104
173,174,3.7465090849248557,314.0868630409241
174,175,3.7465090849248557,314.08748960494995
175,176,3.7465090849248557,314.0881197452545
176,177,3.7465090849248557,314.08874225616455
177,178,3.7465090849248557,314.09491205215454
178,179,3.7465090849248557,314.0953838825226
179,180,3.7465090849248557,314.09578347206116
180,181,3.7465090849248557,334.34849286079407
181,182,3.7465090849248557,334.34903478622437
182,183,3.7465090849248557,334.3495807647705
183,184,3.7465090849248557,334.35011529922485
184,185,3.7465090849248557,334.3506510257721
185,186,3.7465090849248557,334.3511881828308
186,187,3.7465090849248557,334.3517224788666
187,188,3.7465090849248557,334.3522574901581
188,189,3.7465090849248557,334.35279273986816
189,190,3.7465090849248557,334.3533511161804
190,191,4.005968969013296,351.95532393455505
191,192,4.005968969013296,351.95572328567505
192,193,4.005968969013296,351.9561152458191
193,194,4.005968969013296,351.9565052986145
194,195,4.005968969013296,351.9569003582001
195,196,4.005968969013296,351.95730805397034
196,197,4.005968969013296,351.95769929885864
197,198,4.005968969013296,351.9580900669098
198,199,4.005968969013296,351.95848298072815
199,200,4.005968969013296,351.95887327194214
200,201,4.280118410753377,373.52849102020264
201,202,4.280118410753377,373.5289423465729
202,203,4.280118410753377,373.5294075012207
203,204,4.280118410753377,373.52985191345215
204,205,4.280118410753377,373.5302917957306
205,206,4.280118410753377,373.5307366847992
206,207,4.280118410753377,373.53117513656616
207,208,4.280118410753377,373.53161454200745
208,209,4.280118410753377,373.5320520401001
209,210,4.280118410753377,373.5324912071228
210,211,4.280118410753377,383.71236515045166
211,212,4.280118410753377,383.71276021003723
212,213,4.280118410753377,383.7131507396698
213,214,4.280118410753377,383.7147834300995
214,215,4.280118410753377,383.7151737213135
215,216,4.280118410753377,383.71556973457336
216,217,4.280118410753377,383.7159593105316
217,218,4.280118410753377,383.7163498401642
218,219,4.280118410753377,383.71673583984375
219,220,4.295705607625663,383.7171211242676
220,221,4.295705607625663,409.7303047180176
221,222,4.295705607625663,409.7307026386261
222,223,4.295705607625663,409.7310974597931
223,224,4.295705607625663,409.7314910888672
224,225,4.295705607625663,409.731885433197
225,226,4.295705607625663,409.7322795391083
226,227,4.295705607625663,409.7326717376709
227,228,4.295705607625663,409.73307180404663
228,229,4.295705607625663,409.7334794998169
229,230,4.295705607625663,409.73387360572815
230,231,4.295705607625663,430.2512216567993
231,232,4.295705607625663,430.25161957740784
232,233,4.295705607625663,430.25201320648193
233,234,4.295705607625663,430.25240755081177
234,235,4.3918869823466595,430.2528033256531
235,236,4.3918869823466595,430.2531986236572
236,237,4.3918869823466595,430.25359869003296
237,238,4.3918869823466595,430.2539966106415
238,239,4.3918869823466595,430.2543902397156
239,240,4.3918869823466595,430.2547905445099
240,241,4.3918869823466595,454.6529896259308
241,242,4.3918869823466595,454.65340971946716
242,243,4.3918869823466595,454.65380930900574
243,244,4.3918869823466595,454.65420794487
244,245,4.3918869823466595,454.65460658073425
245,246,4.3918869823466595,454.65500259399414
246,247,4.3918869823466595,454.65539813041687
247,248,4.3918869823466595,454.6558003425598
248,249,4.3918869823466595,454.6613349914551
249,250,4.3918869823466595,454.6617305278778
250,251,4.39511268131032,478.3455650806427
251,252,4.39511268131032,478.3460967540741
252,253,4.39511268131032,478.3466155529022
253,254,4.39511268131032,478.34713673591614
254,255,4.478588353805909,478.3476550579071
255,256,4.478588353805909,478.34819650650024
256,257,4.478588353805909,478.3487503528595
257,258,4.478588353805909,478.35745000839233
258,259,4.478588353805909,478.35800433158875
259,260,4.478588353805909,478.35856795310974
260,261,4.478588353805909,515.1923215389252
261,262,4.478588353805909,515.1927201747894
262,263,4.493920646937448,515.1931138038635
263,264,4.493920646937448,515.1936514377594
264,265,4.551722342334473,515.1944091320038
265,266,4.551722342334473,515.1950025558472
266,267,4.551722342334473,515.1956150531769
267,268,4.551722342334473,515.1962289810181
268,269,4.551722342334473,515.1968493461609
269,270,4.551722342334473,515.1974759101868
270,271,4.551722342334473,605.7683892250061
271,272,4.551722342334473,605.7688009738922
272,273,4.551722342334473,605.7692084312439
273,274,4.551722342334473,605.7770843505859
274,275,4.551722342334473,605.7774896621704
275,276,4.551722342334473,605.7778804302216
276,277,4.551722342334473,605.77827501297
277,278,4.551722342334473,605.7786643505096
278,279,4.551722342334473,605.7790524959564
279,280,4.551722342334473,605.7794411182404
280,281,4.551722342334473,629.1640894412994
281,282,4.551722342334473,629.1645040512085
282,283,4.551722342334473,629.1649165153503
283,284,4.551722342334473,629.1653354167938
284,285,4.551722342334473,629.165744304657
285,286,4.551722342334473,629.1661534309387
286,287,4.551722342334473,629.1665616035461
287,288,4.551722342334473,629.1669700145721
288,289,4.551722342334473,629.1673786640167
289,290,4.551722342334473,629.1677887439728
290,291,4.551722342334473,645.5331182479858
291,292,4.551722342334473,645.5337536334991
292,293,4.551722342334473,645.534393787384
293,294,4.551722342334473,645.5350434780121
294,295,4.551722342334473,645.5356733798981
295,296,4.551722342334473,645.5363049507141
296,297,4.551722342334473,645.5369396209717
297,298,4.551722342334473,645.5375714302063
298,299,4.551722342334473,645.5381870269775
299,300,4.551722342334473,645.538809299469
300,301,4.551722342334473,659.5739758014679
301,302,4.551722342334473,659.5743849277496
302,303,4.551722342334473,659.5747876167297
303,304,4.551722342334473,659.5751829147339
304,305,4.551722342334473,659.5755767822266
305,306,4.551722342334473,659.5759716033936
306,307,4.551722342334473,659.576361656189
307,308,4.551722342334473,659.5767557621002
308,309,4.551722342334473,659.5771424770355
309,310,4.551722342334473,659.577540397644
310,311,4.551722342334473,688.2918450832367
311,312,4.551722342334473,688.2922823429108
312,313,4.551722342334473,688.2927167415619
313,314,4.551722342334473,688.2931499481201
314,315,4.551722342334473,688.2936010360718
315,316,4.551722342334473,688.2940359115601
316,317,4.551722342334473,688.2944703102112
317,318,4.551722342334473,688.2949068546295
318,319,4.551722342334473,688.2953383922577
319,320,4.551722342334473,688.2957801818848
320,321,4.551722342334473,787.9455215930939
321,322,4.551722342334473,787.9460263252258
322,323,4.551722342334473,787.9465262889862
323,324,4.551722342334473,787.9470245838165
324,325,4.551722342334473,787.9475221633911
325,326,4.551722342334473,787.94802069664
326,327,4.551722342334473,787.9485192298889
327,328,4.551722342334473,787.9490184783936
328,329,4.551722342334473,787.9495253562927
329,330,4.551722342334473,787.9500229358673
330,331,4.551722342334473,799.3703603744507
331,332,4.551722342334473,799.3707466125488
332,333,4.551722342334473,799.3711280822754
333,334,4.551722342334473,799.3715088367462
334,335,4.551722342334473,799.3718898296356
335,336,4.551722342334473,799.3722732067108
336,337,4.551722342334473,799.3726568222046
337,338,4.551722342334473,799.3730397224426
338,339,4.551722342334473,799.3734440803528
339,340,4.551722342334473,799.3738276958466
340,341,4.551722342334473,800.6775221824646
341,342,4.551722342334473,800.6780643463135
342,343,4.551722342334473,800.6785984039307
343,344,4.551722342334473,800.6791300773621
344,345,4.551722342334473,800.6796505451202
345,346,4.551722342334473,800.6801011562347
346,347,4.551722342334473,800.6805098056793
347,348,4.551722342334473,800.6809270381927
348,349,4.551722342334473,800.6813561916351
349,350,4.551722342334473,800.6817727088928
350,351,4.551722342334473,801.8645267486572
351,352,4.551722342334473,801.8649256229401
352,353,4.551722342334473,801.8653326034546
353,354,4.551722342334473,801.8657228946686
354,355,4.551722342334473,801.8661122322083
355,356,4.551722342334473,801.8665053844452
356,357,4.551722342334473,801.8668940067291
357,358,4.551722342334473,801.8672864437103
358,359,4.551722342334473,801.8676776885986
359,360,4.551722342334473,801.8680682182312
360,361,4.551722342334473,803.1171319484711
361,362,4.551722342334473,803.1175510883331
362,363,4.551722342334473,803.1179420948029
363,364,4.551722342334473,803.1183309555054
364,365,4.551722342334473,803.1187217235565
365,366,4.551722342334473,803.1191146373749
366,367,4.551722342334473,803.1195049285889
367,368,4.551722342334473,803.1198945045471
368,369,4.551722342334473,803.1202838420868
369,370,4.551722342334473,803.1206741333008
370,371,4.551722342334473,886.9447264671326
371,372,4.551722342334473,886.9451177120209
372,373,4.551722342334473,886.945531129837
373,374,4.551722342334473,886.9459178447723
374,375,4.551722342334473,886.9463028907776
375,376,4.551722342334473,886.9467206001282
376,377,4.551722342334473,886.947110414505
377,378,4.551722342334473,886.9474973678589
378,379,4.551722342334473,886.947890996933
379,380,4.551722342334473,886.9482774734497
380,381,4.551722342334473,907.8520617485046
381,382,4.551722342334473,907.8525834083557
382,383,4.551722342334473,907.8530950546265
383,384,4.551722342334473,907.864531993866
384,385,4.551722342334473,907.8650314807892
385,386,4.551722342334473,907.8655354976654
386,387,4.551722342334473,907.8660273551941
387,388,4.551722342334473,907.8665199279785
388,389,4.551722342334473,907.8670103549957
389,390,4.551722342334473,907.8675007820129
390,391,4.551722342334473,925.3575384616852
391,392,4.551722342334473,925.3579504489899
392,393,4.551722342334473,925.3583915233612
393,394,4.551722342334473,925.3587839603424
394,395,4.551722342334473,925.3591706752777
395,396,4.551722342334473,925.3595578670502
396,397,4.551722342334473,925.3599500656128
397,398,4.551722342334473,925.360342502594
398,399,4.551722342334473,925.3607337474823
399,400,4.551722342334473,925.3611280918121
400,401,4.551722342334473,932.9401037693024
401,402,4.551722342334473,932.9404876232147
402,403,4.551722342334473,932.9408533573151
403,404,4.551722342334473,932.9412047863007
404,405,4.551722342334473,932.9415736198425
405,406,4.551722342334473,932.9419226646423
406,407,4.551722342334473,932.9422738552094
407,408,4.551722342334473,932.9426188468933
408,409,4.551722342334473,932.9429666996002
409,410,4.551722342334473,932.9433116912842
410,411,4.551722342334473,938.241063117981
411,412,4.551722342334473,938.2414722442627
412,413,4.551722342334473,938.2418587207794
413,414,4.551722342334473,938.2422449588776
414,415,4.551722342334473,938.2426292896271
415,416,4.551722342334473,938.2430131435394
416,417,4.551722342334473,938.2433967590332
417,418,4.551722342334473,938.2437806129456
418,419,4.551722342334473,938.2441654205322
419,420,4.551722342334473,938.2445502281189
420,421,4.551722342334473,1053.4748604297638
421,422,4.551722342334473,1053.475216627121
422,423,4.551722342334473,1053.475573539734
423,424,4.551722342334473,1053.4759266376495
424,425,4.551722342334473,1053.4762778282166
425,426,4.551722342334473,1053.476628780365
426,427,4.551722342334473,1053.4770283699036
427,428,4.551722342334473,1053.4774389266968
428,429,4.551722342334473,1053.4778344631195
429,430,4.551722342334473,1053.4782292842865
430,431,4.551722342334473,1054.5494594573975
431,432,4.551722342334473,1054.5500366687775
432,433,4.551722342334473,1054.5506072044373
433,434,4.551722342334473,1054.55118227005
434,435,4.551722342334473,1054.551739692688
435,436,4.551722342334473,1054.5523006916046
436,437,4.551722342334473,1054.5528726577759
437,438,4.551722342334473,1054.553468465805
438,439,4.551722342334473,1054.5540390014648
439,440,4.551722342334473,1054.5546181201935
440,441,4.551722342334473,1055.6299965381622
441,442,4.551722342334473,1055.6303524971008
442,443,4.551722342334473,1055.6307156085968
443,444,4.551722342334473,1055.631076335907
444,445,4.551722342334473,1055.6314384937286
445,446,4.551722342334473,1055.6317982673645
446,447,4.551722342334473,1055.6321592330933
447,448,4.551722342334473,1055.632520198822
448,449,4.551722342334473,1055.6328799724579
449,450,4.551722342334473,1055.6332416534424
450,451,4.551722342334473,1056.7200372219086
451,452,4.551722342334473,1056.7204158306122
452,453,4.551722342334473,1056.7207915782928
453,454,4.551722342334473,1056.721165895462
454,455,4.551722342334473,1056.721556186676
455,456,4.551722342334473,1056.721931695938
456,457,4.551722342334473,1056.7223062515259
457,458,4.551722342334473,1056.722686290741
458,459,4.551722342334473,1056.723061800003
459,460,4.551722342334473,1056.7234365940094
460,461,4.551722342334473,1057.8324093818665
461,462,4.551722342334473,1057.8329734802246
462,463,4.551722342334473,1057.8335325717926
463,464,4.551722342334473,1057.8340950012207
464,465,4.551722342334473,1057.8346490859985
465,466,4.551722342334473,1057.8352015018463
466,467,4.551722342334473,1057.8357605934143
467,468,4.551722342334473,1057.8363189697266
468,469,4.551722342334473,1057.8368754386902
469,470,4.551722342334473,1057.8374426364899
470,471,4.551722342334473,1221.6990067958832
471,472,4.551722342334473,1221.6994392871857
472,473,4.551722342334473,1221.6998693943024
473,474,4.551722342334473,1221.7002999782562
474,475,4.551722342334473,1221.7007374763489
475,476,4.551722342334473,1221.701169013977
476,477,4.551722342334473,1221.7016093730927
477,478,4.551722342334473,1221.7020399570465
478,479,4.551722342334473,1221.7024765014648
479,480,4.551722342334473,1221.7029821872711
480,481,4.551722342334473,1231.054521560669
481,482,4.551722342334473,1231.055049419403
482,483,4.551722342334473,1231.05557346344
483,484,4.551722342334473,1231.056093454361
484,485,4.551722342334473,1231.056616783142
485,486,4.551722342334473,1231.0571360588074
486,487,4.551722342334473,1231.06334066391
487,488,4.551722342334473,1231.0638575553894
488,489,4.551722342334473,1231.0643718242645
489,490,4.551722342334473,1231.064887046814
490,491,4.551722342334473,1239.3055324554443
491,492,4.551722342334473,1239.3060822486877
492,493,4.551722342334473,1239.3066289424896
493,494,4.551722342334473,1239.3071734905243
494,495,4.923566740204915,1239.3077173233032
495,496,4.923566740204915,1239.3082604408264
496,497,4.923566740204915,1239.3088023662567
497,498,4.923566740204915,1239.3093655109406
498,499,4.923566740204915,1239.3098957538605
499,500,4.923566740204915,1239.3104257583618
500,501,4.923566740204915,1240.4670188426971
501,502,4.978856467774037,1240.4673955440521
502,503,4.978856467774037,1240.4677686691284
503,504,4.978856467774037,1240.468139886856
504,505,4.978856467774037,1240.4685118198395
505,506,4.978856467774037,1240.4688832759857
506,507,4.978856467774037,1240.4692552089691
507,508,4.978856467774037,1240.4696378707886
508,509,4.978856467774037,1240.4700167179108
509,510,4.978856467774037,1240.4704008102417
510,511,5.039378593434058,1241.5256729125977
511,512,5.039378593434058,1241.5260751247406
512,513,5.153711378848733,1241.5264761447906
513,514,5.153711378848733,1241.5268759727478
514,515,5.153711378848733,1241.527272939682
515,516,5.153711378848733,1241.5276727676392
516,517,5.153711378848733,1241.528068304062
517,518,5.153711378848733,1241.5284643173218
518,519,5.153711378848733,1241.5288579463959
519,520,5.153711378848733,1241.529257774353
520,521,5.153711378848733,1290.1045169830322
521,522,5.153711378848733,1290.1049432754517
522,523,5.153711378848733,1290.105374097824
523,524,5.153711378848733,1290.1057949066162
524,525,5.153711378848733,1290.106220960617
525,526,5.153711378848733,1290.1066420078278
526,527,5.153711378848733,1290.107061624527
527,528,5.153711378848733,1290.1074838638306
528,529,5.153711378848733,1290.1079032421112
529,530,5.153711378848733,1290.108333826065
530,531,5.153711378848733,1308.3362743854523
531,532,5.153711378848733,1308.3366811275482
532,533,5.153711378848733,1308.3370833396912
533,534,5.153711378848733,1308.3375174999237
534,535,5.153711378848733,1308.337919473648
535,536,5.153711378848733,1308.3383116722107
536,537,5.153711378848733,1308.3387231826782
537,538,5.153711378848733,1308.3391163349152
538,539,5.153711378848733,1308.3395063877106
539,540,5.153711378848733,1308.339896440506
540,541,5.153711378848733,1328.6324315071106
541,542,5.153711378848733,1328.632830619812
542,543,5.153711378848733,1328.633225440979
543,544,5.153711378848733,1328.6336421966553
544,545,5.153711378848733,1328.6340353488922
545,546,5.153711378848733,1328.6344287395477
546,547,5.153711378848733,1328.6348209381104
547,548,5.153711378848733,1328.6352145671844
548,549,5.153711378848733,1328.6356070041656
549,550,5.153711378848733,1328.6360049247742
550,551,5.153711378848733,1349.8917829990387
551,552,5.153711378848733,1349.8922126293182
552,553,5.153711378848733,1349.892650127411
553,554,5.153711378848733,1349.893079996109
554,555,5.153711378848733,1349.8991651535034
555,556,5.153711378848733,1349.899598121643
556,557,5.153711378848733,1349.9000301361084
557,558,5.153711378848733,1349.900469303131
558,559,5.153711378848733,1349.9010367393494
559,560,5.153711378848733,1349.9016616344452
560,561,5.153711378848733,1372.208685874939
561,562,5.153711378848733,1372.2092349529266
562,563,5.153711378848733,1372.2097918987274
563,564,5.153711378848733,1372.2103323936462
564,565,5.153711378848733,1372.2108736038208
565,566,5.153711378848733,1372.2172255516052
566,567,5.153711378848733,1372.217761039734
567,568,5.153711378848733,1372.2182960510254
568,569,5.153711378848733,1372.2188200950623
569,570,5.153711378848733,1372.2193439006805
570,571,5.153711378848733,1453.92875623703
571,572,5.153711378848733,1453.9291543960571
572,573,5.153711378848733,1453.9295690059662
573,574,5.153711378848733,1453.9299578666687
574,575,5.153711378848733,1453.9303443431854
575,576,5.153711378848733,1453.9307327270508
576,577,5.153711378848733,1453.931119441986
577,578,5.153711378848733,1453.9315066337585
578,579,5.153711378848733,1453.9318945407867
579,580,5.153711378848733,1453.932286977768
580,581,5.153711378848733,1454.9732403755188
581,582,5.153711378848733,1454.973652601242
582,583,5.153711378848733,1454.974042892456
583,584,5.153711378848733,1454.9744307994843
584,585,5.153711378848733,1454.9748184680939
585,586,5.153711378848733,1454.9752051830292
586,587,5.153711378848733,1454.9755911827087
587,588,5.153711378848733,1454.9759767055511
588,589,5.153711378848733,1454.9763622283936
589,590,5.153711378848733,1454.9767479896545
590,591,5.153711378848733,1456.0622997283936
591,592,5.153711378848733,1456.0626862049103
592,593,5.153711378848733,1456.0630674362183
593,594,5.153711378848733,1456.063446521759
594,595,5.153711378848733,1456.0638270378113
595,596,5.153711378848733,1456.0642099380493
596,597,5.153711378848733,1456.0645945072174
597,598,5.153711378848733,1456.0650386810303
598,599,5.153711378848733,1456.0654287338257
599,600,5.153711378848733,1456.0658121109009
