,x,y,t
152,153,4.727310423091366,693.0910861492157
153,154,4.727310423091366,693.0921099185944
154,155,4.727310423091366,693.0930824279785
155,156,4.865771304528086,693.0940847396851
156,157,4.865771304528086,693.0950963497162
157,158,4.865771304528086,693.096107006073
158,159,4.865771304528086,693.0971088409424
159,160,4.865771304528086,693.0981092453003
160,161,4.865771304528086,693.0991089344025
161,162,4.865771304528086,693.1000754833221
162,163,4.865771304528086,740.906414270401
163,164,4.943423841467663,740.9074020385742
164,165,4.943423841467663,740.9084174633026
165,166,5.008413819931551,740.9094123840332
166,167,5.008413819931551,740.910412311554
167,168,5.008413819931551,740.9114332199097
168,169,5.008413819931551,740.9124236106873
169,170,5.008413819931551,740.9134140014648
170,171,5.008413819931551,740.9144015312195
171,172,5.008413819931551,740.915399312973
172,173,5.008413819931551,791.2364959716797
173,174,5.008413819931551,791.237530708313
174,175,5.177323036063417,791.2385499477386
175,176,5.177323036063417,791.2395555973053
176,177,5.177323036063417,791.2405545711517
177,178,5.177323036063417,791.2415308952332
178,179,5.177323036063417,791.2425713539124
179,180,5.177323036063417,791.2435736656189
180,181,5.177323036063417,791.2445704936981
181,182,5.190134056693801,791.2455759048462
182,183,5.190134056693801,907.8393001556396
183,184,5.364344832398211,907.8402669429779
184,185,5.364344832398211,907.8412659168243
185,186,5.364344832398211,907.8422539234161
186,187,5.448279352423124,907.843249797821
187,188,5.448279352423124,907.8442404270172
188,189,5.448279352423124,907.8452231884003
189,190,5.448279352423124,907.8462064266205
190,191,5.448279352423124,907.8471984863281
191,192,5.448279352423124,907.8481900691986
192,193,5.448279352423124,1024.8712544441223
193,194,5.448279352423124,1024.8722789287567
194,195,5.448279352423124,1024.8732821941376
195,196,5.448279352423124,1024.8742496967316
196,197,5.448279352423124,1024.875220298767
197,198,5.448279352423124,1024.8762233257294
198,199,5.448279352423124,1024.8771901130676
199,200,5.448279352423124,1024.8781876564026
200,201,5.448279352423124,1024.8917076587677
201,202,5.448279352423124,1024.8927206993103
202,203,5.448279352423124,1129.3214156627655
203,204,5.448279352423124,1129.3224415779114
204,205,5.448279352423124,1129.3234524726868
205,206,5.448279352423124,1129.3244545459747
206,207,5.448279352423124,1129.3254523277283
207,208,5.448279352423124,1129.3264424800873
208,209,5.448279352423124,1129.3274450302124
209,210,5.45904982700558,1129.3284091949463
210,211,5.45904982700558,1129.3294043540955
211,212,5.45904982700558,1129.3303911685944
212,213,5.45904982700558,1210.6213018894196
213,214,5.45904982700558,1210.6225717067719
214,215,5.45904982700558,1210.6237790584564
215,216,5.45904982700558,1210.6250054836273
216,217,5.45904982700558,1210.626196861267
217,218,5.45904982700558,1210.6274008750916
218,219,5.45904982700558,1210.6286284923553
219,220,5.45904982700558,1210.6298279762268
220,221,5.45904982700558,1210.6310238838196
221,222,5.45904982700558,1210.6322510242462
222,223,5.45904982700558,1298.569382429123
223,224,5.45904982700558,1298.5705723762512
224,225,5.45904982700558,1298.5717811584473
225,226,5.45904982700558,1298.572979927063
226,227,5.45904982700558,1298.5741937160492
227,228,5.45904982700558,1298.5753984451294
228,229,5.45904982700558,1298.5766062736511
229,230,5.465414018373301,1298.577775478363
230,231,5.465414018373301,1298.5789840221405
231,232,5.465414018373301,1298.5801572799683
232,233,5.465414018373301,1386.7655277252197
233,234,5.465414018373301,1386.7667338848114
234,235,5.465414018373301,1386.767923116684
235,236,5.465414018373301,1386.7691090106964
236,237,5.465414018373301,1386.770292043686
237,238,5.465414018373301,1386.77152633667
238,239,5.465414018373301,1386.7727420330048
239,240,5.742500978763934,1386.7739570140839
240,241,5.742500978763934,1386.785603761673
241,242,5.742500978763934,1386.8028495311737
242,243,5.742500978763934,1474.718641757965
243,244,5.742500978763934,1474.7198603153229
244,245,5.742500978763934,1474.7211029529572
245,246,5.742500978763934,1474.7222945690155
246,247,5.742500978763934,1474.7235460281372
247,248,5.742500978763934,1474.7247698307037
248,249,5.742500978763934,1474.7259645462036
249,250,5.742500978763934,1474.7272958755493
250,251,5.742500978763934,1474.7445375919342
251,252,5.742500978763934,1474.7457377910614
252,253,5.742500978763934,1562.1404206752777
253,254,5.742500978763934,1562.1416256427765
254,255,5.742500978763934,1562.1428709030151
255,256,5.742500978763934,1562.1440734863281
256,257,5.742500978763934,1562.1453008651733
257,258,5.742500978763934,1562.1465063095093
258,259,5.742500978763934,1562.147703409195
259,260,5.742500978763934,1562.1489255428314
260,261,5.742500978763934,1562.1501145362854
261,262,5.742500978763934,1562.1513085365295
262,263,5.742500978763934,1672.6050970554352
263,264,5.742500978763934,1672.606238603592
264,265,5.742500978763934,1672.607412815094
265,266,5.742500978763934,1672.6085641384125
266,267,5.742500978763934,1672.609697818756
267,268,5.742500978763934,1672.6108350753784
268,269,5.742500978763934,1672.61199092865
269,270,5.742500978763934,1672.6131081581116
270,271,5.742500978763934,1672.6142683029175
271,272,5.742500978763934,1672.6258783340454
272,273,5.742500978763934,1776.171805858612
273,274,5.742500978763934,1776.1729719638824
274,275,5.742500978763934,1776.174123764038
275,276,5.742500978763934,1776.175280570984
276,277,5.742500978763934,1776.1764023303986
277,278,5.742500978763934,1776.1775226593018
278,279,5.742500978763934,1776.1890399456024
279,280,5.742500978763934,1776.190165758133
280,281,5.742500978763934,1776.1912961006165
281,282,5.742500978763934,1776.1924138069153
282,283,5.742500978763934,1884.731691122055
283,284,5.742500978763934,1884.7328374385834
284,285,5.742500978763934,1884.7340242862701
285,286,5.742500978763934,1884.757651567459
286,287,5.742500978763934,1884.758803844452
287,288,5.742500978763934,1884.7599580287933
288,289,5.742500978763934,1884.7610981464386
289,290,5.742500978763934,1884.762274980545
290,291,5.742500978763934,1884.7634263038635
291,292,5.835494095199147,1884.7645678520203
292,293,5.835494095199147,1997.082290172577
293,294,5.835494095199147,1997.1114909648895
294,295,5.835494095199147,1997.1126792430878
295,296,5.835494095199147,1997.1138446331024
296,297,5.835494095199147,1997.1149809360504
297,298,5.835494095199147,1997.116114616394
298,299,5.835494095199147,1997.1172845363617
299,300,5.835494095199147,1997.1184272766113
300,301,5.835494095199147,1997.1557986736298
301,302,5.835494095199147,1997.1569318771362
302,303,5.835494095199147,2109.782141685486
303,304,5.835494095199147,2109.783337831497
304,305,5.835494095199147,2109.7844684123993
305,306,5.835494095199147,2109.7856211662292
306,307,5.835494095199147,2109.7971918582916
307,308,5.835494095199147,2109.7983260154724
308,309,5.835494095199147,2109.7994503974915
309,310,5.835494095199147,2109.800599336624
310,311,5.835494095199147,2109.801725625992
311,312,5.835494095199147,2109.802887439728
312,313,5.835494095199147,2205.5448491573334
313,314,5.835494095199147,2205.5460064411163
314,315,5.835494095199147,2205.547119617462
315,316,5.835494095199147,2205.548227071762
316,317,5.835494095199147,2205.549329519272
317,318,5.835494095199147,2205.5504660606384
318,319,5.835494095199147,2205.5515739917755
319,320,5.835494095199147,2205.552670955658
320,321,5.835494095199147,2205.553766965866
321,322,5.835494095199147,2205.5548734664917
322,323,5.835494095199147,2307.166050672531
323,324,5.835494095199147,2307.1671764850616
324,325,5.835494095199147,2307.168280363083
325,326,5.835494095199147,2307.1693766117096
326,327,5.835494095199147,2307.170483112335
327,328,5.845089800595068,2307.171634197235
328,329,5.845089800595068,2307.1727735996246
329,330,5.845089800595068,2307.1738748550415
330,331,5.845089800595068,2307.185426235199
331,332,5.845089800595068,2307.1865694522858
332,333,5.845089800595068,2407.8644514083862
333,334,5.845089800595068,2407.865596294403
334,335,5.845089800595068,2407.8667743206024
335,336,5.845089800595068,2407.867923259735
336,337,5.845089800595068,2407.8690416812897
337,338,5.845089800595068,2407.8701572418213
338,339,5.845089800595068,2407.8873267173767
339,340,5.845089800595068,2407.8884859085083
340,341,5.845089800595068,2407.8896119594574
341,342,5.845089800595068,2407.8907601833344
342,343,5.845089800595068,2517.10578417778
343,344,5.845089800595068,2517.1069536209106
344,345,5.845089800595068,2517.1080932617188
345,346,5.845089800595068,2517.1092326641083
346,347,5.845089800595068,2517.110371828079
347,348,5.845089800595068,2517.1115152835846
348,349,5.845089800595068,2517.112619638443
349,350,5.845089800595068,2517.1137511730194
350,351,5.845089800595068,2517.117453813553
351,352,5.845089800595068,2517.11860203743
352,353,5.845089800595068,2618.8136868476868
353,354,5.845089800595068,2618.8252308368683
354,355,5.845089800595068,2618.826378107071
355,356,5.845089800595068,2618.827533721924
356,357,5.845089800595068,2618.828668117523
357,358,5.845089800595068,2618.8297741413116
358,359,5.845089800595068,2618.830873966217
359,360,5.845089800595068,2618.831975698471
360,361,5.845089800595068,2618.833105802536
361,362,5.845089800595068,2618.834212064743
362,363,5.845089800595068,2721.6323301792145
363,364,5.845089800595068,2721.633518218994
364,365,5.845089800595068,2721.6347336769104
365,366,5.845089800595068,2721.6359589099884
366,367,5.845089800595068,2721.637125492096
367,368,5.845089800595068,2721.6382851600647
368,369,5.845089800595068,2721.639489173889
369,370,5.845089800595068,2721.640686273575
370,371,5.845089800595068,2721.6418495178223
371,372,5.845089800595068,2721.6590616703033
372,373,5.845089800595068,2834.985282421112
373,374,5.845089800595068,2834.986448287964
374,375,5.845089800595068,2835.0004489421844
375,376,5.845089800595068,2835.0016119480133
376,377,5.845089800595068,2835.002783536911
377,378,5.845089800595068,2835.003936767578
378,379,5.845089800595068,2835.00514626503
379,380,5.845089800595068,2835.0063359737396
380,381,5.845089800595068,2835.007494211197
381,382,5.845089800595068,2835.008646965027
382,383,5.845089800595068,2942.5629827976227
383,384,5.845089800595068,2942.564169406891
384,385,5.845089800595068,2942.56538105011
385,386,5.845089800595068,2942.566555738449
386,387,5.845089800595068,2942.5677223205566
387,388,5.845089800595068,2942.5688858032227
388,389,5.845089800595068,2942.57004904747
389,390,5.845089800595068,2942.571222305298
390,391,5.845089800595068,2942.5723955631256
391,392,5.845089800595068,2942.5735812187195
392,393,5.845089800595068,3046.1452753543854
393,394,5.845089800595068,3046.146458864212
394,395,5.845089800595068,3046.170961856842
395,396,5.845089800595068,3046.172139406204
396,397,5.845089800595068,3046.173355102539
397,398,5.845089800595068,3046.174556493759
398,399,5.847149831491055,3046.175722360611
399,400,5.847149831491055,3046.1769070625305
400,401,5.847149831491055,3046.193716287613
401,402,5.847149831491055,3046.1949179172516
402,403,5.847149831491055,3148.0325343608856
403,404,5.847149831491055,3148.033745288849
404,405,5.847149831491055,3148.03492975235
405,406,5.847149831491055,3148.0464675426483
406,407,5.847149831491055,3148.0476970672607
407,408,5.847149831491055,3148.0489132404327
408,409,5.847149831491055,3148.0501234531403
409,410,5.876363908352845,3148.0513439178467
410,411,5.876363908352845,3148.052541732788
411,412,5.876363908352845,3148.053748369217
412,413,5.876363908352845,3228.7603566646576
413,414,5.876363908352845,3228.761560678482
414,415,5.876363908352845,3228.7627623081207
415,416,5.876363908352845,3228.7639424800873
416,417,5.876363908352845,3228.7651171684265
417,418,5.876363908352845,3228.7662942409515
418,419,5.876363908352845,3228.777897834778
419,420,5.876363908352845,3228.7790920734406
420,421,5.876363908352845,3228.7802743911743
421,422,5.876363908352845,3228.781494617462
422,423,5.876363908352845,3306.049449443817
423,424,5.876363908352845,3306.0506460666656
424,425,5.876363908352845,3306.0518357753754
425,426,5.876363908352845,3306.0530030727386
426,427,5.876363908352845,3306.0541784763336
427,428,5.876363908352845,3306.0553612709045
428,429,5.876363908352845,3306.0565304756165
429,430,5.876363908352845,3306.057692050934
430,431,5.876363908352845,3306.058866739273
431,432,5.876363908352845,3306.060031890869
432,433,5.876363908352845,3389.6603972911835
433,434,5.876363908352845,3389.6616048812866
434,435,5.876363908352845,3389.662855863571
435,436,5.876363908352845,3389.6640570163727
436,437,5.876363908352845,3389.665252685547
437,438,5.876363908352845,3389.666443824768
438,439,5.876363908352845,3389.667667865753
439,440,5.876363908352845,3389.668904066086
440,441,5.876363908352845,3389.670091152191
441,442,5.876363908352845,3389.6712980270386
442,443,5.876363908352845,3479.354671239853
443,444,5.876363908352845,3479.355886697769
444,445,5.876363908352845,3479.3570857048035
445,446,5.876363908352845,3479.3583221435547
446,447,5.876363908352845,3479.359533548355
447,448,5.876363908352845,3479.3607654571533
448,449,5.876363908352845,3479.361965417862
449,450,5.876363908352845,3479.363168478012
450,451,5.876363908352845,3479.3829638957977
451,452,5.876363908352845,3479.3842117786407
452,453,5.906533963530139,3567.494213104248
453,454,5.906533963530139,3567.4954755306244
454,455,5.906533963530139,3567.4967153072357
455,456,5.906533963530139,3567.497955560684
456,457,5.906533963530139,3567.4991698265076
457,458,5.906533963530139,3567.500403881073
458,459,5.906533963530139,3567.5016164779663
459,460,5.906533963530139,3567.502857685089
460,461,5.906533963530139,3567.5040550231934
461,462,5.906533963530139,3567.5052523612976
462,463,5.906533963530139,3656.3747687339783
463,464,5.906533963530139,3656.375994205475
464,465,5.906533963530139,3656.377192258835
465,466,5.906533963530139,3656.378382205963
466,467,5.906533963530139,3656.379597902298
467,468,5.906533963530139,3656.3808088302612
468,469,5.906533963530139,3656.392363548279
469,470,5.906533963530139,3656.3935708999634
470,471,5.906533963530139,3656.394775867462
471,472,5.906533963530139,3656.395988225937
472,473,5.906533963530139,3742.048377752304
473,474,5.906533963530139,3742.0495915412903
474,475,5.906533963530139,3742.0508069992065
475,476,5.906533963530139,3742.052006483078
476,477,5.906533963530139,3742.0532126426697
477,478,5.906533963530139,3742.0544095039368
478,479,5.906533963530139,3742.0676262378693
479,480,5.906533963530139,3742.068822860718
480,481,5.906533963530139,3742.070020675659
481,482,5.906533963530139,3742.0712146759033
482,483,5.906533963530139,3833.4945521354675
483,484,5.906533963530139,3833.495769262314
484,485,5.906533963530139,3833.49697470665
485,486,5.906533963530139,3833.498170375824
486,487,5.906533963530139,3833.4993772506714
487,488,5.906533963530139,3833.5006589889526
488,489,5.906533963530139,3833.5019042491913
489,490,5.906533963530139,3833.5239963531494
490,491,5.906533963530139,3833.5253806114197
491,492,5.906533963530139,3833.526620388031
492,493,5.906533963530139,3917.403989315033
493,494,5.906533963530139,3917.405212163925
494,495,5.906533963530139,3917.406430006027
495,496,5.906533963530139,3917.4076447486877
496,497,5.906533963530139,3917.4088530540466
497,498,5.906533963530139,3917.410052061081
498,499,5.906533963530139,3917.431300640106
499,500,5.906533963530139,3917.4325020313263
500,501,5.906533963530139,3917.4365496635437
501,502,5.906533963530139,3917.437761068344
502,503,5.906533963530139,3999.9759390354156
503,504,5.906533963530139,3999.9771468639374
504,505,5.906533963530139,3999.978375196457
505,506,5.906533963530139,3999.9795932769775
506,507,5.9200243996993684,3999.98077249527
507,508,5.936385636283608,3999.9819877147675
508,509,5.936385636283608,3999.9832062721252
509,510,5.936385636283608,3999.984427690506
510,511,5.936385636283608,3999.985643386841
511,512,5.936385636283608,4000.002851963043
512,513,5.936385636283608,4118.364528894424
513,514,5.936385636283608,4118.3656594753265
514,515,5.936385636283608,4118.366774320602
515,516,5.936385636283608,4118.367882013321
516,517,5.966232307320152,4118.368991613388
517,518,5.966232307320152,4118.370144844055
518,519,5.966232307320152,4118.371260166168
519,520,6.06339185813144,4118.382719755173
520,521,6.06339185813144,4118.383913040161
521,522,6.06339185813144,4118.385036945343
522,523,6.06339185813144,4233.957732439041
523,524,6.06339185813144,4233.958868026733
524,525,6.06339185813144,4233.965813398361
525,526,6.06339185813144,4233.966920852661
526,527,6.06339185813144,4233.968047380447
527,528,6.06339185813144,4233.96918129921
528,529,6.06339185813144,4233.970349550247
529,530,6.06339185813144,4233.971483230591
530,531,6.06339185813144,4233.972611904144
531,532,6.06339185813144,4233.985639095306
532,533,6.06339185813144,4355.358722686768
533,534,6.06339185813144,4355.359829425812
534,535,6.06339185813144,4355.36093378067
535,536,6.06339185813144,4355.362023591995
536,537,6.06339185813144,4355.365748643875
537,538,6.06339185813144,4355.36686706543
538,539,6.06339185813144,4355.367980718613
539,540,6.06339185813144,4355.369087934494
540,541,6.06339185813144,4355.370220899582
541,542,6.06339185813144,4355.371319293976
542,543,6.06339185813144,4473.950741767883
543,544,6.06339185813144,4473.951854467392
544,545,6.06339185813144,4473.953008651733
545,546,6.06339185813144,4473.954141378403
546,547,6.06339185813144,4473.973801136017
547,548,6.06339185813144,4473.9749591350555
548,549,6.06339185813144,4473.976103067398
549,550,6.06339185813144,4473.98771739006
550,551,6.06339185813144,4474.000257968903
551,552,6.081121140886441,4474.001389980316
552,553,6.1500604233986245,4583.451260566711
553,554,6.1500604233986245,4583.452422142029
554,555,6.1500604233986245,4583.453517913818
555,556,6.1500604233986245,4583.469195127487
556,557,6.1500604233986245,4583.470342874527
557,558,6.1500604233986245,4583.471446752548
558,559,6.1500604233986245,4583.472535610199
559,560,6.1500604233986245,4583.473669528961
560,561,6.1500604233986245,4583.4747614860535
561,562,6.166880215169944,4583.4758813381195
562,563,6.166880215169944,4706.302593946457
563,564,6.166880215169944,4706.303727388382
564,565,6.166880215169944,4706.304885149002
565,566,6.166880215169944,4706.306006669998
566,567,6.166880215169944,4706.322204351425
567,568,6.166880215169944,4706.323335409164
568,569,6.166880215169944,4706.32445192337
569,570,6.166880215169944,4706.325562000275
570,571,6.166880215169944,4706.326676368713
571,572,6.166880215169944,4706.327792406082
572,573,6.23261605118285,4825.278519630432
573,574,6.23261605118285,4825.279673337936
574,575,6.23261605118285,4825.280776023865
575,576,6.23261605118285,4825.28187584877
576,577,6.23261605118285,4825.2829830646515
577,578,6.23261605118285,4825.28408575058
578,579,6.23261605118285,4825.285220384598
579,580,6.23261605118285,4825.286324739456
580,581,6.23261605118285,4825.287571430206
581,582,6.23261605118285,4825.288675546646
582,583,6.23261605118285,4948.495549440384
583,584,6.23261605118285,4948.518643379211
584,585,6.23261605118285,4948.519778013229
585,586,6.23261605118285,4948.520935058594
586,587,6.23261605118285,4948.522079229355
587,588,6.23261605118285,4948.523233652115
588,589,6.23261605118285,4948.524393081665
589,590,6.23261605118285,4948.525511980057
590,591,6.23261605118285,4948.526764392853
591,592,6.23261605118285,4948.527904987335
592,593,6.23261605118285,5051.228504657745
593,594,6.23261605118285,5051.234242677689
594,595,6.23261605118285,5051.235510587692
595,596,6.23261605118285,5051.2366335392
596,597,6.23261605118285,5051.250673532486
597,598,6.23261605118285,5051.251871109009
598,599,6.23261605118285,5051.253000974655
599,600,6.23261605118285,5051.254166841507
