,x,y,t
465,466,4.697528175323354,1.1039495468139648
466,467,4.697528175323354,1.1052258014678955
467,468,4.697528175323354,1.1064960956573486
468,469,4.697528175323354,1.1489028930664062
469,470,4.697528175323354,1.1501343250274658
470,471,4.697528175323354,1.151381492614746
471,472,4.697528175323354,1.1531848907470703
472,473,4.697528175323354,1.154442548751831
473,474,4.697528175323354,1.1556947231292725
474,475,4.697528175323354,1.1574878692626953
475,476,4.697528175323354,1.1586964130401611
476,477,4.697528175323354,1.1598963737487793
477,478,4.697528175323354,1.161651611328125
478,479,4.697528175323354,1.1628124713897705
479,480,4.697528175323354,1.1639759540557861
480,481,4.697528175323354,1.2320799827575684
481,482,4.697528175323354,1.2333178520202637
482,483,4.697528175323354,1.234520673751831
483,484,4.697528175323354,1.2363462448120117
484,485,4.733985191658336,1.2376313209533691
485,486,4.733985191658336,1.2389116287231445
486,487,4.733985191658336,1.2407147884368896
487,488,4.733985191658336,1.241983413696289
488,489,4.733985191658336,1.243196725845337
489,490,4.733985191658336,1.2450406551361084
490,491,4.733985191658336,1.246349811553955
491,492,4.733985191658336,1.2476139068603516
492,493,4.733985191658336,1.2641541957855225
493,494,4.733985191658336,1.26499605178833
494,495,4.733985191658336,1.2658312320709229
495,496,4.733985191658336,1.2674689292907715
496,497,4.733985191658336,1.268380880355835
497,498,4.733985191658336,1.2692797183990479
498,499,4.733985191658336,1.2709054946899414
499,500,4.733985191658336,1.27176833152771
500,501,4.733985191658336,1.2748732566833496
501,502,4.733985191658336,1.2765271663665771
502,503,4.733985191658336,1.2774107456207275
503,504,4.733985191658336,1.2782881259918213
504,505,4.733985191658336,1.2972350120544434
505,506,4.733985191658336,1.298358678817749
506,507,4.733985191658336,1.299475908279419
507,508,4.733985191658336,1.301253080368042
508,509,4.733985191658336,1.3023567199707031
509,510,4.733985191658336,1.3034460544586182
510,511,4.733985191658336,1.3051388263702393
511,512,4.733985191658336,1.3061590194702148
512,513,4.733985191658336,1.307166337966919
513,514,4.733985191658336,1.3088555335998535
514,515,4.733985191658336,1.3099489212036133
515,516,4.733985191658336,1.3110272884368896
516,517,4.733985191658336,1.3361713886260986
517,518,4.733985191658336,1.3372716903686523
518,519,4.733985191658336,1.338348627090454
519,520,4.733985191658336,1.3401052951812744
520,521,4.733985191658336,1.3411741256713867
521,522,4.733985191658336,1.3422141075134277
522,523,4.733985191658336,1.3439507484436035
523,524,4.733985191658336,1.3450572490692139
524,525,4.733985191658336,1.3461554050445557
525,526,4.733985191658336,1.3478734493255615
526,527,4.733985191658336,1.3489365577697754
527,528,4.733985191658336,1.349977731704712
528,529,4.733985191658336,1.3807010650634766
529,530,4.886730350755485,1.3819379806518555
530,531,4.886730350755485,1.3832066059112549
531,532,4.886730350755485,1.3850510120391846
532,533,4.886730350755485,1.3862934112548828
533,534,4.886730350755485,1.3875343799591064
534,535,4.886730350755485,1.3893463611602783
535,536,4.886730350755485,1.390507459640503
536,537,4.886730350755485,1.3916411399841309
537,538,4.886730350755485,1.3934180736541748
538,539,4.886730350755485,1.394575834274292
539,540,4.886730350755485,1.3957324028015137
540,541,4.886730350755485,1.4328577518463135
541,542,4.886730350755485,1.4339888095855713
542,543,4.886730350755485,1.4351279735565186
543,544,4.886730350755485,1.4369101524353027
544,545,4.886730350755485,1.4380686283111572
545,546,4.886730350755485,1.4392154216766357
546,547,4.886730350755485,1.4410035610198975
547,548,4.886730350755485,1.442164421081543
548,549,4.886730350755485,1.4433257579803467
549,550,4.886730350755485,1.4451656341552734
550,551,4.886730350755485,1.448756456375122
551,552,4.886730350755485,1.4500062465667725
552,553,4.886730350755485,1.4934642314910889
553,554,4.886730350755485,1.4946908950805664
554,555,4.886730350755485,1.4958992004394531
555,556,4.886730350755485,1.497823715209961
556,557,4.886730350755485,1.4991075992584229
557,558,4.886730350755485,1.500335693359375
558,559,4.886730350755485,1.502213478088379
559,560,4.886730350755485,1.5034141540527344
560,561,4.886730350755485,1.504650592803955
561,562,4.886730350755485,1.5065534114837646
562,563,4.886730350755485,1.507721185684204
563,564,4.886730350755485,1.5089313983917236
564,565,4.886730350755485,1.5523712635040283
565,566,4.886730350755485,1.5535831451416016
566,567,4.886730350755485,1.5547747611999512
567,568,4.886730350755485,1.556633710861206
568,569,4.886730350755485,1.5578715801239014
569,570,4.886730350755485,1.559058427810669
570,571,4.886730350755485,1.5609543323516846
571,572,4.886730350755485,1.5621693134307861
572,573,4.886730350755485,1.5634210109710693
573,574,4.886730350755485,1.565324306488037
574,575,4.886730350755485,1.5665068626403809
575,576,4.886730350755485,1.5677192211151123
576,577,4.886730350755485,1.5878183841705322
577,578,4.886730350755485,1.5886516571044922
578,579,4.886730350755485,1.5894601345062256
579,580,4.886730350755485,1.5912671089172363
580,581,4.886730350755485,1.592083215713501
581,582,4.886730350755485,1.5929064750671387
582,583,4.886730350755485,1.5946781635284424
583,584,4.886730350755485,1.59548020362854
584,585,4.886730350755485,1.5962965488433838
585,586,4.886730350755485,1.5980656147003174
586,587,4.886730350755485,1.598881721496582
587,588,4.886730350755485,1.5997047424316406
588,589,4.886730350755485,1.6209583282470703
589,590,4.886730350755485,1.6219706535339355
590,591,4.886730350755485,1.6229772567749023
591,592,4.886730350755485,1.6249051094055176
592,593,4.886730350755485,1.6259191036224365
593,594,4.886730350755485,1.626938819885254
594,595,4.886730350755485,1.6288478374481201
595,596,4.886730350755485,1.629837989807129
596,597,4.886730350755485,1.6308555603027344
597,598,4.886730350755485,1.632655143737793
598,599,4.886730350755485,1.6336441040039062
599,600,4.886730350755485,1.6346304416656494
