,x,y,t
250,251,4.7583244972552174,61.64364504814148
251,252,4.7583244972552174,61.64555072784424
252,253,4.7583244972552174,62.57383346557617
253,254,4.7583244972552174,62.605045318603516
254,255,4.7583244972552174,62.607195138931274
255,256,4.7583244972552174,63.69709324836731
256,257,4.776767939320794,63.737640619277954
257,258,4.776767939320794,63.750383377075195
258,259,4.776767939320794,64.90633034706116
259,260,4.820962740424838,64.90848541259766
260,261,4.820962740424838,64.91051435470581
261,262,4.896259318549169,66.03915619850159
262,263,4.896259318549169,66.04132270812988
263,264,4.896259318549169,66.08804154396057
264,265,4.896259318549169,67.30228471755981
265,266,4.896259318549169,67.32528066635132
266,267,4.896259318549169,67.32742214202881
267,268,4.896259318549169,68.44904637336731
268,269,4.896259318549169,68.47315788269043
269,270,4.896259318549169,68.4754056930542
270,271,4.896259318549169,71.01868343353271
271,272,4.896259318549169,71.02075958251953
272,273,4.896259318549169,71.05779671669006
273,274,4.896259318549169,72.1166455745697
274,275,4.896259318549169,72.14777326583862
275,276,4.896259318549169,72.14975261688232
276,277,4.896259318549169,73.15754342079163
277,278,4.896259318549169,73.18700051307678
278,279,4.896259318549169,73.18904161453247
279,280,4.896259318549169,74.3937623500824
280,281,4.896259318549169,74.39576768875122
281,282,4.896259318549169,74.39774227142334
282,283,4.896259318549169,76.1060860157013
283,284,4.896259318549169,76.13756966590881
284,285,5.071590986464871,76.13967895507812
285,286,5.071590986464871,77.8898069858551
286,287,5.071590986464871,77.89198875427246
287,288,5.071590986464871,77.8941478729248
288,289,5.071590986464871,79.01737833023071
289,290,5.071590986464871,79.0195460319519
290,291,5.071590986464871,79.02175617218018
291,292,5.071590986464871,80.22807145118713
292,293,5.071590986464871,80.23031711578369
293,294,5.071590986464871,80.25988245010376
294,295,5.071590986464871,82.40908670425415
295,296,5.071590986464871,82.41135311126709
296,297,5.071590986464871,82.41359853744507
297,298,5.071590986464871,84.85049939155579
298,299,5.100298202214596,84.8527204990387
299,300,5.100298202214596,84.9004020690918
300,301,5.100298202214596,86.35894227027893
301,302,5.100298202214596,86.36138916015625
302,303,5.100298202214596,86.4018189907074
303,304,5.100298202214596,87.99375987052917
304,305,5.100298202214596,88.01898741722107
305,306,5.100298202214596,88.02130627632141
306,307,5.100298202214596,90.06556749343872
307,308,5.100298202214596,90.08404302597046
308,309,5.100298202214596,90.08629369735718
309,310,5.100298202214596,91.87204766273499
310,311,5.100298202214596,91.87418270111084
311,312,5.100298202214596,91.90493297576904
312,313,5.100298202214596,92.70116996765137
313,314,5.100298202214596,92.7305793762207
314,315,5.100298202214596,92.73285746574402
315,316,5.100298202214596,95.18376445770264
316,317,5.100298202214596,95.18602895736694
317,318,5.2444986420478665,95.22959399223328
318,319,5.2444986420478665,98.00400304794312
319,320,5.2444986420478665,98.00623750686646
320,321,5.2444986420478665,98.04244256019592
321,322,5.2444986420478665,99.24107646942139
322,323,5.2444986420478665,99.28052496910095
323,324,5.2444986420478665,99.28281259536743
324,325,5.2444986420478665,101.71655678749084
325,326,5.2444986420478665,101.7599503993988
326,327,5.2444986420478665,101.7621500492096
327,328,5.2444986420478665,103.40684080123901
328,329,5.2444986420478665,103.4089527130127
329,330,5.2444986420478665,103.45401358604431
330,331,5.2444986420478665,105.14808464050293
331,332,5.2444986420478665,105.14947366714478
332,333,5.2444986420478665,105.18682289123535
333,334,5.2444986420478665,107.02764368057251
334,335,5.2444986420478665,107.02909731864929
335,336,5.2444986420478665,107.03057432174683
336,337,5.2444986420478665,108.59507536888123
337,338,5.2444986420478665,108.59662127494812
338,339,5.2444986420478665,108.5981285572052
339,340,5.2444986420478665,110.60439467430115
340,341,5.2444986420478665,110.6060163974762
341,342,5.2444986420478665,110.6404275894165
342,343,5.2444986420478665,113.67541265487671
343,344,5.2444986420478665,113.67745399475098
344,345,5.2444986420478665,113.7302451133728
345,346,5.2444986420478665,115.4179458618164
346,347,5.2444986420478665,115.41974663734436
347,348,5.2444986420478665,115.42151856422424
348,349,5.2444986420478665,116.58158683776855
349,350,5.2444986420478665,116.58326983451843
350,351,5.2444986420478665,116.61881399154663
351,352,5.2444986420478665,118.16646981239319
352,353,5.2444986420478665,118.16824960708618
353,354,5.2444986420478665,118.17000460624695
354,355,5.2444986420478665,120.01124286651611
355,356,5.2444986420478665,120.0130341053009
356,357,5.2444986420478665,120.05551052093506
357,358,5.2444986420478665,121.2942681312561
358,359,5.2444986420478665,121.31913805007935
359,360,5.2444986420478665,121.32116723060608
360,361,5.2444986420478665,122.73401713371277
361,362,5.2444986420478665,122.75802779197693
362,363,5.2444986420478665,122.75996160507202
363,364,5.2444986420478665,124.6873562335968
364,365,5.2444986420478665,124.68922519683838
365,366,5.2444986420478665,124.72702622413635
366,367,5.2444986420478665,126.23106670379639
367,368,5.2444986420478665,126.23316287994385
368,369,5.2444986420478665,126.26273822784424
369,370,5.2444986420478665,129.03047609329224
370,371,5.2444986420478665,129.0325903892517
371,372,5.2444986420478665,129.07092547416687
372,373,5.2444986420478665,131.30627632141113
373,374,5.246138475022316,131.3307273387909
374,375,5.246138475022316,131.33286118507385
375,376,5.246138475022316,133.3228678703308
376,377,5.246138475022316,133.32498335838318
377,378,5.246138475022316,133.35377645492554
378,379,5.246138475022316,135.1309757232666
379,380,5.246138475022316,135.1331810951233
380,381,5.246138475022316,135.162588596344
381,382,5.246138475022316,136.58445763587952
382,383,5.246138475022316,136.5864555835724
383,384,5.246138475022316,136.61326837539673
384,385,5.246138475022316,139.04902410507202
385,386,5.246138475022316,139.12779927253723
386,387,5.246138475022316,139.12981915473938
387,388,5.246138475022316,140.764794588089
388,389,5.246138475022316,140.76700043678284
389,390,5.246138475022316,140.7691617012024
390,391,5.246138475022316,142.88513350486755
391,392,5.246138475022316,142.91878008842468
392,393,5.246138475022316,142.92087864875793
393,394,5.246138475022316,144.89120531082153
394,395,5.246138475022316,144.89341187477112
395,396,5.246138475022316,144.9236125946045
396,397,5.246138475022316,146.61042022705078
397,398,5.246138475022316,146.63808608055115
398,399,5.246138475022316,146.64038372039795
399,400,5.246138475022316,148.5624759197235
400,401,5.246138475022316,148.6091387271881
401,402,5.246138475022316,148.61128401756287
402,403,5.246138475022316,151.67817735671997
403,404,5.246138475022316,151.680358171463
404,405,5.246138475022316,151.68251633644104
405,406,5.246138475022316,154.70082879066467
406,407,5.246138475022316,154.72743940353394
407,408,5.246138475022316,154.72960710525513
408,409,5.246138475022316,157.46241354942322
409,410,5.246138475022316,157.48632383346558
410,411,5.246138475022316,157.48854398727417
411,412,5.246138475022316,160.53115820884705
412,413,5.246138475022316,160.53326106071472
413,414,5.246138475022316,160.55723333358765
414,415,5.246138475022316,165.6047043800354
415,416,5.37389686046606,165.62814116477966
416,417,5.37389686046606,165.63046789169312
417,418,5.37389686046606,167.21042227745056
418,419,5.37389686046606,167.21273374557495
419,420,5.37389686046606,167.2458348274231
420,421,5.37389686046606,170.83930683135986
421,422,5.37389686046606,170.84154868125916
422,423,5.37389686046606,170.91749787330627
423,424,5.37389686046606,172.97940325737
424,425,5.37389686046606,172.98160243034363
425,426,5.37389686046606,173.00746178627014
426,427,5.37389686046606,177.08855080604553
427,428,5.37389686046606,177.1141119003296
428,429,5.37389686046606,177.1163878440857
429,430,5.37389686046606,179.55097341537476
430,431,5.37389686046606,179.55330777168274
431,432,5.37389686046606,179.58825612068176
432,433,5.37389686046606,182.12638425827026
433,434,5.37389686046606,182.1275429725647
434,435,5.37389686046606,182.12867498397827
435,436,5.37389686046606,185.2412815093994
436,437,5.37389686046606,185.24278259277344
437,438,5.37389686046606,185.2442660331726
438,439,5.37389686046606,187.5616602897644
439,440,5.37389686046606,187.5631754398346
440,441,5.37389686046606,187.56466269493103
441,442,5.37389686046606,190.2310049533844
442,443,5.37389686046606,190.23263096809387
443,444,5.37389686046606,190.23404383659363
444,445,5.37389686046606,192.7760066986084
445,446,5.37389686046606,192.77794218063354
446,447,5.37389686046606,192.80412197113037
447,448,5.37389686046606,198.86415815353394
448,449,5.37389686046606,198.8660442829132
449,450,5.37389686046606,198.86791682243347
450,451,5.37389686046606,200.98867917060852
451,452,5.37389686046606,200.99037098884583
452,453,5.37389686046606,201.01515889167786
453,454,5.37389686046606,203.41060757637024
454,455,5.37389686046606,203.41240739822388
455,456,5.37389686046606,203.4141550064087
456,457,5.37389686046606,205.78175330162048
457,458,5.37389686046606,205.80459070205688
458,459,5.37389686046606,205.80631184577942
459,460,5.37389686046606,208.24920439720154
460,461,5.37389686046606,208.2677001953125
461,462,5.37389686046606,208.26960253715515
462,463,5.37389686046606,209.86643815040588
463,464,5.37389686046606,209.89851665496826
464,465,5.37389686046606,209.9005115032196
465,466,5.37389686046606,212.17860341072083
466,467,5.37389686046606,212.18050837516785
467,468,5.37389686046606,212.18239092826843
468,469,5.37389686046606,214.9285182952881
469,470,5.37389686046606,214.9657051563263
470,471,5.37389686046606,214.9678680896759
471,472,5.37389686046606,221.5966305732727
472,473,5.37389686046606,221.62058568000793
473,474,5.37389686046606,221.62234616279602
474,475,5.37389686046606,223.86539793014526
475,476,5.37389686046606,223.88134217262268
476,477,5.37389686046606,223.88340306282043
477,478,5.37389686046606,227.01415085792542
478,479,5.37389686046606,227.0404770374298
479,480,5.37389686046606,227.04246950149536
480,481,5.37389686046606,230.89936113357544
481,482,5.37389686046606,230.90145254135132
482,483,5.37389686046606,230.9428563117981
483,484,5.37389686046606,234.51395082473755
484,485,5.37389686046606,234.53819680213928
485,486,5.37389686046606,234.54024386405945
486,487,5.37389686046606,238.56136083602905
487,488,5.37389686046606,238.5633716583252
488,489,5.37389686046606,238.56538438796997
489,490,5.37389686046606,241.85479307174683
490,491,5.37389686046606,241.87125062942505
491,492,5.37389686046606,241.8734962940216
492,493,5.37389686046606,245.04005336761475
493,494,5.37389686046606,245.04219007492065
494,495,5.37389686046606,245.0443651676178
495,496,5.37389686046606,248.26081895828247
496,497,5.37389686046606,248.29140973091125
497,498,5.37389686046606,248.30058026313782
498,499,5.37389686046606,251.79534363746643
499,500,5.37389686046606,251.79779148101807
500,501,5.37389686046606,251.8632824420929
501,502,5.37389686046606,259.0675709247589
502,503,5.37389686046606,259.0697603225708
503,504,5.37389686046606,259.08580112457275
504,505,5.37389686046606,263.112007856369
505,506,5.37389686046606,263.11419916152954
506,507,5.37389686046606,263.11662316322327
507,508,5.37389686046606,269.8329734802246
508,509,5.37389686046606,269.859343290329
509,510,5.37389686046606,269.8616166114807
510,511,5.391598678804564,274.08606147766113
511,512,5.391598678804564,274.08862948417664
512,513,5.391598678804564,274.1213583946228
513,514,5.391598678804564,281.01332926750183
514,515,5.391607230137399,281.04060316085815
515,516,5.391607230137399,281.0428111553192
516,517,5.391607230137399,284.63318729400635
517,518,5.391607230137399,284.6719882488251
518,519,5.391607230137399,284.6741933822632
519,520,5.391607230137399,287.7927505970001
520,521,5.391607230137399,287.8111352920532
521,522,5.391607230137399,287.81335854530334
522,523,5.391607230137399,292.4161937236786
523,524,5.3965799277284106,292.4185366630554
524,525,5.3965799277284106,292.44403076171875
525,526,5.3965799277284106,295.88847255706787
526,527,5.3965799277284106,295.921861410141
527,528,5.3965799277284106,295.9241316318512
528,529,5.3965799277284106,301.49028396606445
529,530,5.3965799277284106,301.4925458431244
530,531,5.3965799277284106,301.5313322544098
531,532,5.405068602208604,309.2627453804016
532,533,5.405068602208604,309.30987071990967
533,534,5.405068602208604,309.3120610713959
534,535,5.405068602208604,313.44877099990845
535,536,5.405068602208604,313.48521089553833
536,537,5.405068602208604,313.48759603500366
537,538,5.405068602208604,315.75852847099304
538,539,5.405068602208604,315.76072573661804
539,540,5.405068602208604,315.7629039287567
540,541,5.405068602208604,319.260413646698
541,542,5.405068602208604,319.26185607910156
542,543,5.405068602208604,319.26328325271606
543,544,5.405068602208604,323.405330657959
544,545,5.405068602208604,323.4069027900696
545,546,5.405068602208604,323.4084436893463
546,547,5.405068602208604,327.43542432785034
547,548,5.405068602208604,327.43700909614563
548,549,5.405068602208604,327.4385652542114
549,550,5.405068602208604,331.54859495162964
550,551,5.405068602208604,331.5630695819855
551,552,5.405068602208604,331.60425996780396
552,553,5.405068602208604,334.16369009017944
553,554,5.405068602208604,334.1656639575958
554,555,5.405068602208604,334.1833596229553
555,556,5.405068602208604,337.84495520591736
556,557,5.405068602208604,337.8467695713043
557,558,5.405068602208604,337.8485496044159
558,559,5.405068602208604,341.07101035118103
559,560,5.405068602208604,341.0729215145111
560,561,5.405068602208604,341.10940432548523
561,562,5.405068602208604,343.6996304988861
562,563,5.405068602208604,343.7014491558075
563,564,5.405068602208604,343.73207449913025
564,565,5.405068602208604,349.7710745334625
565,566,5.405068602208604,349.772842168808
566,567,5.405068602208604,349.77458930015564
567,568,5.405068602208604,357.7465851306915
568,569,5.405068602208604,357.74847412109375
569,570,5.405068602208604,357.75031208992004
570,571,5.405068602208604,363.26376843452454
571,572,5.405068602208604,363.2655608654022
572,573,5.405068602208604,363.28745913505554
573,574,5.405068602208604,367.24030208587646
574,575,5.405068602208604,367.2420163154602
575,576,5.405068602208604,367.2437255382538
576,577,5.405068602208604,369.02867126464844
577,578,5.405068602208604,369.0307927131653
578,579,5.405068602208604,369.0328984260559
579,580,5.405068602208604,369.8147723674774
580,581,5.405068602208604,369.8166971206665
581,582,5.405068602208604,369.8185844421387
582,583,5.405068602208604,370.9103796482086
583,584,5.405068602208604,370.9123446941376
584,585,5.405068602208604,370.9142882823944
585,586,5.405068602208604,371.95034313201904
586,587,5.405068602208604,371.95227217674255
587,588,5.405068602208604,371.9541747570038
588,589,5.405068602208604,372.71465492248535
589,590,5.405068602208604,372.7167603969574
590,591,5.405068602208604,372.7188050746918
591,592,5.405068602208604,373.61630058288574
592,593,5.405068602208604,373.61840534210205
593,594,5.405068602208604,373.6204996109009
594,595,5.405068602208604,374.4316396713257
595,596,5.418719139887253,374.4336965084076
596,597,5.418719139887253,374.4357671737671
597,598,5.418719139887253,375.0720570087433
598,599,5.418719139887253,375.0740501880646
599,600,5.418719139887253,375.0850465297699
