,x,y,t
81,82,3.107217646405622,9.68374490737915
82,83,3.107217646405622,9.685734033584595
83,84,3.107217646405622,9.716426134109497
84,85,3.107217646405622,10.17309856414795
85,86,3.107217646405622,10.193263053894043
86,87,3.107217646405622,10.195186138153076
87,88,3.107217646405622,10.501722812652588
88,89,3.107217646405622,10.50377368927002
89,90,3.107217646405622,10.53378939628601
90,91,3.480001185119239,10.833378553390503
91,92,3.480001185119239,10.835298299789429
92,93,3.480001185119239,10.83714771270752
93,94,3.480001185119239,11.292869567871094
94,95,3.480001185119239,11.295011043548584
95,96,3.480001185119239,11.297119855880737
96,97,3.480001185119239,12.111301183700562
97,98,3.480001185119239,12.112909078598022
98,99,3.480001185119239,12.1497323513031
99,100,3.480001185119239,12.998081922531128
100,101,3.480001185119239,13.00162124633789
101,102,3.480001185119239,13.0601646900177
102,103,3.480001185119239,13.954401731491089
103,104,3.480001185119239,13.955930471420288
104,105,3.480001185119239,13.957395792007446
105,106,3.480001185119239,14.97707223892212
106,107,3.480001185119239,14.978489637374878
107,108,3.480001185119239,14.979835510253906
108,109,3.480001185119239,15.582034587860107
109,110,3.480001185119239,15.58381986618042
110,111,3.480001185119239,15.585649013519287
111,112,3.480001185119239,15.972152948379517
112,113,3.480001185119239,16.005006790161133
113,114,3.480001185119239,16.006804943084717
114,115,3.480001185119239,16.436458826065063
115,116,3.480001185119239,16.468404531478882
116,117,3.480001185119239,16.469812154769897
117,118,3.480001185119239,16.885961294174194
118,119,3.480001185119239,16.887794017791748
119,120,3.480001185119239,16.889580488204956
120,121,3.480001185119239,17.35623812675476
121,122,3.480001185119239,17.35802412033081
122,123,3.480001185119239,17.359777212142944
123,124,3.480001185119239,17.956239938735962
124,125,3.480001185119239,17.981982946395874
125,126,3.480001185119239,17.983801126480103
126,127,3.480001185119239,18.49269986152649
127,128,3.480001185119239,18.516926050186157
128,129,3.480001185119239,18.51876735687256
129,130,3.480001185119239,19.024698734283447
130,131,3.480001185119239,19.054548263549805
131,132,3.480001185119239,19.0563862323761
132,133,3.480001185119239,19.67589259147644
133,134,3.480001185119239,19.677671670913696
134,135,3.480001185119239,19.700419425964355
135,136,3.480001185119239,20.349710941314697
136,137,3.480001185119239,20.351738691329956
137,138,3.480001185119239,20.353721141815186
138,139,3.480001185119239,20.801661491394043
139,140,3.480001185119239,20.8038911819458
140,141,3.480001185119239,20.836675882339478
141,142,3.480001185119239,21.375458240509033
142,143,3.480001185119239,21.377521753311157
143,144,3.751931118829683,21.418839693069458
144,145,3.751931118829683,22.222455263137817
145,146,3.751931118829683,22.224643230438232
146,147,3.751931118829683,22.296581983566284
147,148,3.751931118829683,22.980782985687256
148,149,3.751931118829683,22.98267412185669
149,150,3.751931118829683,22.984601259231567
150,151,3.751931118829683,23.550840139389038
151,152,3.751931118829683,23.55281352996826
152,153,3.751931118829683,23.55476212501526
153,154,3.751931118829683,24.42462968826294
154,155,3.751931118829683,24.452738523483276
155,156,3.751931118829683,24.454912900924683
156,157,3.751931118829683,25.222648859024048
157,158,3.751931118829683,25.224690914154053
158,159,3.751931118829683,25.274399042129517
159,160,3.8711781121936393,26.219540119171143
160,161,3.8711781121936393,26.272146463394165
161,162,3.8711781121936393,26.274328231811523
162,163,3.8711781121936393,26.721054553985596
163,164,3.8711781121936393,26.723130226135254
164,165,3.8711781121936393,26.72529363632202
165,166,3.8711781121936393,27.19741153717041
166,167,3.8711781121936393,27.19964861869812
167,168,3.8711781121936393,27.244803428649902
168,169,4.310507777670051,28.080561876296997
169,170,4.310507777670051,28.106846570968628
170,171,4.310507777670051,28.108973503112793
171,172,4.310507777670051,29.34061908721924
172,173,4.310507777670051,29.36131525039673
173,174,4.310507777670051,29.363378286361694
174,175,4.310507777670051,30.172868967056274
175,176,4.310507777670051,30.174575090408325
176,177,4.310507777670051,30.176236152648926
177,178,4.310507777670051,30.846779346466064
178,179,4.310507777670051,30.84898352622986
179,180,4.310507777670051,30.892606258392334
180,181,4.310507777670051,32.09084701538086
181,182,4.310507777670051,32.093031883239746
182,183,4.310507777670051,32.133585691452026
183,184,4.310507777670051,32.87258982658386
184,185,4.310507777670051,32.911705017089844
185,186,4.310507777670051,32.913779497146606
186,187,4.310507777670051,33.73978042602539
187,188,4.310507777670051,33.74723410606384
188,189,4.310507777670051,33.74931573867798
189,190,4.310507777670051,34.504446029663086
190,191,4.310507777670051,34.54278635978699
191,192,4.310507777670051,34.54488682746887
192,193,4.310507777670051,35.782219886779785
193,194,4.310507777670051,35.783753633499146
194,195,4.310507777670051,35.78525257110596
195,196,4.310507777670051,36.96471881866455
196,197,4.310507777670051,36.96627712249756
197,198,4.310507777670051,36.96788239479065
198,199,4.310507777670051,38.20812654495239
199,200,4.310507777670051,38.20954895019531
200,201,4.310507777670051,38.25163960456848
201,202,4.310507777670051,40.05209755897522
202,203,4.310507777670051,40.053449869155884
203,204,4.310507777670051,40.08185362815857
204,205,4.310507777670051,40.960318088531494
205,206,4.310507777670051,40.988203287124634
206,207,4.310507777670051,40.98999547958374
207,208,4.310507777670051,42.03152537345886
208,209,4.310507777670051,42.033469438552856
209,210,4.310507777670051,42.084413290023804
210,211,4.310507777670051,43.100452184677124
211,212,4.310507777670051,43.12990474700928
212,213,4.310507777670051,43.131829500198364
213,214,4.310507777670051,44.337862491607666
214,215,4.310507777670051,44.33964014053345
215,216,4.310507777670051,44.34168863296509
216,217,4.310507777670051,45.22195315361023
217,218,4.310507777670051,45.22383427619934
218,219,4.38792529239216,45.22562336921692
219,220,4.38792529239216,45.968597650527954
220,221,4.38792529239216,45.992244720458984
221,222,4.38792529239216,45.993908166885376
222,223,4.38792529239216,46.90548610687256
223,224,4.38792529239216,46.907461404800415
224,225,4.38792529239216,46.9093222618103
225,226,4.38792529239216,47.67340612411499
226,227,4.38792529239216,47.675121545791626
227,228,4.38792529239216,47.676862955093384
228,229,4.38792529239216,49.54020118713379
229,230,4.38792529239216,49.568278074264526
230,231,4.38792529239216,49.57041597366333
231,232,4.38792529239216,50.30211639404297
232,233,4.38792529239216,50.30416941642761
233,234,4.38792529239216,50.33779191970825
234,235,4.38792529239216,51.37435507774353
235,236,4.38792529239216,51.376357078552246
236,237,4.38792529239216,51.40267610549927
237,238,4.38792529239216,52.203126668930054
238,239,4.38792529239216,52.20522975921631
239,240,4.38792529239216,52.213374614715576
240,241,4.38792529239216,52.9214870929718
241,242,4.38792529239216,52.92344808578491
242,243,4.38792529239216,52.92538022994995
243,244,4.38792529239216,53.82998037338257
244,245,4.440032114553865,53.83198022842407
245,246,4.440032114553865,53.877142667770386
246,247,4.440032114553865,54.53943395614624
247,248,4.440032114553865,54.541454553604126
248,249,4.440032114553865,54.56852102279663
249,250,4.440032114553865,55.55904746055603
250,251,4.440032114553865,55.58700203895569
251,252,4.52360983707186,55.588953733444214
252,253,4.52360983707186,56.73303008079529
253,254,4.52360983707186,56.76046395301819
254,255,4.52360983707186,56.786428928375244
255,256,4.52360983707186,58.077314615249634
256,257,4.52360983707186,58.10133457183838
257,258,4.52360983707186,58.10337567329407
258,259,4.52360983707186,59.68578839302063
259,260,4.52360983707186,59.68785500526428
260,261,4.52360983707186,59.733269453048706
261,262,4.52360983707186,60.884634017944336
262,263,4.52360983707186,60.93549609184265
263,264,4.52360983707186,60.93728160858154
264,265,4.52360983707186,62.2289035320282
265,266,4.52360983707186,62.231075286865234
266,267,4.529909590498508,62.23307275772095
267,268,4.529909590498508,63.33827352523804
268,269,4.529909590498508,63.34034204483032
269,270,4.529909590498508,63.37552762031555
270,271,4.529909590498508,64.47814178466797
271,272,4.529909590498508,64.48023867607117
272,273,4.529909590498508,64.51466107368469
273,274,4.529909590498508,65.58246040344238
274,275,4.5576539252632635,65.58454608917236
275,276,4.5576539252632635,65.62045502662659
276,277,4.5576539252632635,67.09234762191772
277,278,4.5576539252632635,67.09443736076355
278,279,4.5576539252632635,67.09643626213074
279,280,4.5576539252632635,68.21410322189331
280,281,4.5576539252632635,68.21619868278503
281,282,4.5576539252632635,68.25661206245422
282,283,4.5576539252632635,69.37420964241028
283,284,4.5576539252632635,69.3763279914856
284,285,4.5576539252632635,69.41663384437561
285,286,4.5576539252632635,70.25000882148743
286,287,4.5576539252632635,70.25203800201416
287,288,4.5576539252632635,70.30937957763672
288,289,4.5576539252632635,71.7452392578125
289,290,4.5576539252632635,71.74682879447937
290,291,4.5576539252632635,71.7483880519867
291,292,4.5576539252632635,73.57947897911072
292,293,4.5576539252632635,73.580979347229
293,294,4.5576539252632635,73.61575198173523
294,295,4.5576539252632635,75.12595820426941
295,296,4.5576539252632635,75.12734127044678
296,297,4.5576539252632635,75.12860345840454
297,298,4.5576539252632635,77.1309871673584
298,299,4.5576539252632635,77.13248014450073
299,300,4.5576539252632635,77.1542477607727
300,301,4.5576539252632635,79.83695149421692
301,302,4.5576539252632635,79.85969257354736
302,303,4.5576539252632635,79.86163425445557
303,304,4.5576539252632635,81.36467027664185
304,305,4.5576539252632635,81.38902258872986
305,306,4.5576539252632635,81.39095664024353
306,307,4.5576539252632635,82.80992126464844
307,308,4.5576539252632635,82.8117618560791
308,309,4.5576539252632635,82.81358075141907
309,310,4.5576539252632635,83.99549674987793
310,311,4.5576539252632635,83.99735999107361
311,312,4.5576539252632635,84.03815698623657
312,313,4.5576539252632635,85.62478852272034
313,314,4.5576539252632635,85.65777540206909
314,315,4.5576539252632635,85.65954685211182
315,316,4.5576539252632635,87.17202067375183
316,317,4.5576539252632635,87.17385530471802
317,318,4.5576539252632635,87.17571949958801
318,319,4.5576539252632635,88.40783929824829
319,320,4.5576539252632635,88.40959858894348
320,321,4.5576539252632635,88.43861222267151
321,322,4.5576539252632635,89.92634868621826
322,323,4.5576539252632635,89.92828941345215
323,324,4.5576539252632635,89.95894718170166
324,325,4.7219907779961074,91.40070581436157
325,326,4.7219907779961074,91.42573022842407
326,327,4.7219907779961074,91.42787027359009
327,328,4.7219907779961074,93.14652895927429
328,329,4.7219907779961074,93.14850568771362
329,330,4.7219907779961074,93.17658495903015
330,331,4.7219907779961074,95.02783036231995
331,332,4.768983750549113,95.05500841140747
332,333,4.768983750549113,95.05720686912537
333,334,4.768983750549113,96.20498323440552
334,335,4.768983750549113,96.20703029632568
335,336,4.768983750549113,96.20904493331909
336,337,4.768983750549113,97.61009240150452
337,338,4.768983750549113,97.61210203170776
338,339,4.768983750549113,97.6233720779419
339,340,4.768983750549113,98.46352124214172
340,341,4.768983750549113,98.46558427810669
341,342,4.768983750549113,98.49277853965759
342,343,4.768983750549113,99.48158025741577
343,344,4.768983750549113,99.48366641998291
344,345,4.768983750549113,99.52243423461914
345,346,4.768983750549113,100.78299331665039
346,347,4.768983750549113,100.81689763069153
347,348,4.768983750549113,100.81899046897888
348,349,4.815970762599541,102.49999237060547
349,350,4.815970762599541,102.530428647995
350,351,4.815970762599541,102.55973839759827
351,352,4.815970762599541,104.22112131118774
352,353,4.815970762599541,104.22331714630127
353,354,4.815970762599541,104.22547674179077
354,355,4.815970762599541,105.46406269073486
355,356,4.815970762599541,105.49298167228699
356,357,4.815970762599541,105.49512076377869
357,358,4.815970762599541,106.633868932724
358,359,4.815970762599541,106.63585805892944
359,360,4.815970762599541,106.68091630935669
360,361,4.815970762599541,108.82615613937378
361,362,4.815970762599541,108.82825446128845
362,363,4.815970762599541,108.86617493629456
363,364,4.815970762599541,110.51576328277588
364,365,4.815970762599541,110.55102300643921
365,366,4.815970762599541,110.5531964302063
366,367,4.815970762599541,112.37909317016602
367,368,4.815970762599541,112.38115215301514
368,369,4.815970762599541,112.40692234039307
369,370,4.815970762599541,114.32681512832642
370,371,4.815970762599541,114.32891321182251
371,372,4.815970762599541,114.35634160041809
372,373,4.815970762599541,116.19929814338684
373,374,4.815970762599541,116.200754404068
374,375,4.815970762599541,116.2315924167633
375,376,4.815970762599541,118.42482233047485
376,377,4.815970762599541,118.44766688346863
377,378,4.815970762599541,118.4592034816742
378,379,4.815970762599541,120.46757459640503
379,380,4.815970762599541,120.46906876564026
380,381,4.815970762599541,120.4704852104187
381,382,4.815970762599541,122.21166062355042
382,383,4.815970762599541,122.21311569213867
383,384,4.815970762599541,122.21446895599365
384,385,4.815970762599541,123.95576071739197
385,386,4.815970762599541,123.9576826095581
386,387,4.815970762599541,123.95949292182922
387,388,4.815970762599541,125.57521462440491
388,389,4.815970762599541,125.57713961601257
389,390,4.815970762599541,125.59762144088745
390,391,4.815970762599541,127.80025911331177
391,392,4.815970762599541,127.8185133934021
392,393,4.815970762599541,127.82036590576172
393,394,4.815970762599541,129.7082200050354
394,395,4.815970762599541,129.70967507362366
395,396,4.815970762599541,129.73000955581665
396,397,4.815970762599541,131.56230878829956
397,398,4.815970762599541,131.56414008140564
398,399,4.815970762599541,131.59819841384888
399,400,4.815970762599541,135.70879364013672
400,401,4.815970762599541,135.75358533859253
401,402,4.815970762599541,135.75552248954773
402,403,4.815970762599541,137.75082969665527
403,404,4.815970762599541,137.75272154808044
404,405,4.815970762599541,137.75457763671875
405,406,4.815970762599541,141.96638298034668
406,407,4.815970762599541,141.96823692321777
407,408,4.815970762599541,142.01392340660095
408,409,4.815970762599541,143.60436725616455
409,410,4.815970762599541,143.63542366027832
410,411,4.815970762599541,143.63745141029358
411,412,4.815970762599541,148.11840844154358
412,413,4.815970762599541,148.1204526424408
413,414,4.815970762599541,148.15319418907166
414,415,4.815970762599541,149.70826315879822
415,416,4.815970762599541,149.71040391921997
416,417,4.815970762599541,149.71260023117065
417,418,4.815970762599541,151.7107651233673
418,419,4.821378628076969,151.7129819393158
419,420,4.821378628076969,151.7383897304535
420,421,4.821378628076969,153.49564695358276
421,422,4.821378628076969,153.49762320518494
422,423,4.821378628076969,153.52147960662842
423,424,4.821378628076969,155.94745874404907
424,425,4.821378628076969,155.94956159591675
425,426,4.821378628076969,155.9868679046631
426,427,4.821378628076969,157.66873574256897
427,428,4.821378628076969,157.7008924484253
428,429,4.847834617941175,157.702956199646
429,430,4.847834617941175,159.61481308937073
430,431,4.847834617941175,159.61678504943848
431,432,4.847834617941175,159.64690327644348
432,433,4.847834617941175,162.08414483070374
433,434,4.847834617941175,162.12421202659607
434,435,4.847834617941175,162.1264088153839
435,436,4.879378936839406,165.10261058807373
436,437,4.879378936839406,165.1047031879425
437,438,4.879378936839406,165.13859796524048
438,439,4.879378936839406,168.63506603240967
439,440,4.879378936839406,168.63720178604126
440,441,4.879378936839406,168.67871832847595
441,442,4.879378936839406,171.4218876361847
442,443,4.879378936839406,171.4240756034851
443,444,4.879378936839406,171.45361638069153
444,445,4.879378936839406,173.908301115036
445,446,4.879378936839406,173.93470859527588
446,447,4.879378936839406,173.93698406219482
447,448,4.879378936839406,175.88468170166016
448,449,4.879378936839406,175.91359567642212
449,450,4.879378936839406,175.91565561294556
450,451,4.879378936839406,178.3069760799408
451,452,4.879378936839406,178.3090934753418
452,453,4.879378936839406,178.34969997406006
453,454,4.879378936839406,180.2641978263855
454,455,4.879378936839406,180.2953417301178
455,456,4.879378936839406,180.297456741333
456,457,4.879378936839406,182.85844802856445
457,458,4.879378936839406,182.85994005203247
458,459,4.879378936839406,182.861412525177
459,460,4.879378936839406,184.93371272087097
460,461,4.879378936839406,184.93516969680786
461,462,4.879378936839406,184.93660044670105
462,463,4.879378936839406,187.99315357208252
463,464,4.879378936839406,187.9945731163025
464,465,4.879378936839406,187.99597191810608
465,466,4.879378936839406,190.43436646461487
466,467,4.879378936839406,190.43583965301514
467,468,4.879378936839406,190.43729400634766
468,469,4.879378936839406,193.37870240211487
469,470,4.879378936839406,193.38047409057617
470,471,4.879378936839406,193.41478824615479
471,472,4.879378936839406,196.00717425346375
472,473,4.879378936839406,196.0090296268463
473,474,4.992061631361393,196.01086831092834
474,475,4.992061631361393,197.9903519153595
475,476,4.992061631361393,197.99213409423828
476,477,4.992061631361393,198.00538277626038
477,478,4.992061631361393,201.08375072479248
478,479,4.992061631361393,201.08568120002747
479,480,4.992061631361393,201.10989832878113
480,481,4.992061631361393,207.12046360969543
481,482,4.992061631361393,207.1429853439331
482,483,4.992061631361393,207.14486980438232
483,484,4.992061631361393,215.23544359207153
484,485,4.992061631361393,215.23729705810547
485,486,4.992061631361393,215.25916576385498
486,487,4.992061631361393,217.4724202156067
487,488,4.992061631361393,217.4743616580963
488,489,4.992061631361393,217.47627210617065
489,490,4.992061631361393,224.44857239723206
490,491,4.992061631361393,224.4503297805786
491,492,4.992061631361393,224.45200943946838
492,493,4.992061631361393,228.00308322906494
493,494,4.992061631361393,228.00507140159607
494,495,4.992061631361393,228.04438018798828
495,496,4.992061631361393,235.76924633979797
496,497,4.992061631361393,235.77126622200012
497,498,4.992061631361393,235.7732572555542
498,499,4.992061631361393,237.8671474456787
499,500,4.992061631361393,237.86918234825134
500,501,4.992061631361393,237.92286705970764
501,502,4.992061631361393,241.38599634170532
502,503,4.992061631361393,241.38794469833374
503,504,4.992061631361393,241.43981409072876
504,505,4.992061631361393,244.58272671699524
505,506,4.992061631361393,244.5847864151001
506,507,4.992061631361393,244.62043690681458
507,508,4.992061631361393,246.81491112709045
508,509,4.992061631361393,246.81702303886414
509,510,4.992061631361393,246.8191156387329
510,511,4.992061631361393,248.8651988506317
511,512,4.992061631361393,248.87296533584595
512,513,4.992061631361393,248.87499070167542
513,514,4.992061631361393,251.19756722450256
514,515,4.992061631361393,251.19960355758667
515,516,4.992061631361393,251.20156145095825
516,517,4.992061631361393,255.28960800170898
517,518,4.992061631361393,255.29185152053833
518,519,4.992061631361393,255.31515288352966
519,520,4.992061631361393,258.2469754219055
520,521,4.992061631361393,258.249103307724
521,522,4.992061631361393,258.2767128944397
522,523,4.992061631361393,262.96795558929443
523,524,4.992061631361393,262.9700698852539
524,525,4.992061631361393,262.97214245796204
525,526,4.992061631361393,266.4823794364929
526,527,4.992061631361393,266.4843039512634
527,528,4.992061631361393,266.55107164382935
528,529,4.992061631361393,269.42280673980713
529,530,4.992061631361393,269.424950838089
530,531,4.992061631361393,269.42706632614136
531,532,4.992061631361393,272.97926688194275
532,533,4.992061631361393,272.981454372406
533,534,4.992061631361393,273.01063537597656
534,535,4.992061631361393,276.6160616874695
535,536,4.992061631361393,276.618212223053
536,537,5.033209662360851,276.62049293518066
537,538,5.033209662360851,280.12333059310913
538,539,5.033209662360851,280.1254200935364
539,540,5.033209662360851,280.12750220298767
540,541,5.033209662360851,283.8038396835327
541,542,5.033209662360851,283.80523920059204
542,543,5.033209662360851,283.83847522735596
543,544,5.033209662360851,287.14726185798645
544,545,5.033209662360851,287.1487338542938
545,546,5.033209662360851,287.17723321914673
546,547,5.033209662360851,289.9957754611969
547,548,5.033209662360851,289.9973933696747
548,549,5.033209662360851,290.0115969181061
549,550,5.033209662360851,293.44875502586365
550,551,5.033209662360851,293.49161100387573
551,552,5.033209662360851,293.4931483268738
552,553,5.033209662360851,298.82151436805725
553,554,5.033209662360851,298.8233199119568
554,555,5.033209662360851,298.82509446144104
555,556,5.033209662360851,305.3004529476166
556,557,5.033209662360851,305.3394138813019
557,558,5.033209662360851,305.3412652015686
558,559,5.033209662360851,311.058367729187
559,560,5.033209662360851,311.0601603984833
560,561,5.033209662360851,311.0925703048706
561,562,5.033209662360851,319.12727308273315
562,563,5.033209662360851,319.1290740966797
563,564,5.033209662360851,319.151154756546
564,565,5.033209662360851,322.70444798469543
565,566,5.033209662360851,322.70629477500916
566,567,5.033209662360851,322.70812344551086
567,568,5.033209662360851,325.8347997665405
568,569,5.033209662360851,325.8365526199341
569,570,5.033209662360851,325.8382682800293
570,571,5.033209662360851,329.2373106479645
571,572,5.033209662360851,329.2590835094452
572,573,5.033209662360851,329.260945558548
573,574,5.033209662360851,332.77948927879333
574,575,5.033209662360851,332.78129720687866
575,576,5.033209662360851,332.78305768966675
576,577,5.033209662360851,335.92431139945984
577,578,5.033209662360851,335.94625210762024
578,579,5.033209662360851,335.94824385643005
579,580,5.033209662360851,339.5223903656006
580,581,5.033209662360851,339.52436661720276
581,582,5.033209662360851,339.55072355270386
582,583,5.033209662360851,342.77493834495544
583,584,5.033209662360851,342.77695870399475
584,585,5.033209662360851,342.8016257286072
585,586,5.033209662360851,345.7659180164337
586,587,5.033209662360851,345.7678644657135
587,588,5.033209662360851,345.79711961746216
588,589,5.033209662360851,350.0763909816742
589,590,5.033209662360851,350.0784966945648
590,591,5.033209662360851,350.08056926727295
591,592,5.033209662360851,354.1736173629761
592,593,5.033209662360851,354.1757175922394
593,594,5.115774779646042,354.20080733299255
594,595,5.115774779646042,356.5530495643616
595,596,5.115774779646042,356.5550465583801
596,597,5.115774779646042,356.55696296691895
597,598,5.115774779646042,360.76550579071045
598,599,5.115774779646042,360.7674582004547
599,600,5.115774779646042,360.7693238258362
