,x,y,t
264,265,5.207602221332027,1609.4580998420715
265,266,5.207602221332027,1609.459352016449
266,267,5.216081028498232,1609.460601091385
267,268,5.216081028498232,1609.4618320465088
268,269,5.216081028498232,1609.463056564331
269,270,5.216081028498232,1609.4642732143402
270,271,5.216081028498232,1609.4655079841614
271,272,5.216081028498232,1609.4667382240295
272,273,5.216081028498232,1691.8956396579742
273,274,5.216081028498232,1691.8969101905823
274,275,5.216081028498232,1691.8981530666351
275,276,5.216081028498232,1691.899402141571
276,277,5.232399490507344,1691.9006052017212
277,278,5.232399490507344,1691.9018332958221
278,279,5.232399490507344,1691.9030599594116
279,280,5.232399490507344,1691.9266872406006
280,281,5.232399490507344,1691.9279737472534
281,282,5.232399490507344,1691.9292042255402
282,283,5.232399490507344,1768.056360244751
283,284,5.232399490507344,1768.0575766563416
284,285,5.232399490507344,1768.0588240623474
285,286,5.232399490507344,1768.06005692482
286,287,5.232399490507344,1768.0612757205963
287,288,5.232399490507344,1768.0624976158142
288,289,5.232399490507344,1768.0636982917786
289,290,5.232399490507344,1768.064906835556
290,291,5.232399490507344,1768.0661420822144
291,292,5.232399490507344,1768.0673701763153
292,293,5.234005678833365,1852.571141242981
293,294,5.234005678833365,1852.5724246501923
294,295,5.234005678833365,1852.5736787319183
295,296,5.234005678833365,1852.574908733368
296,297,5.234005678833365,1852.5761725902557
297,298,5.234005678833365,1852.5774238109589
298,299,5.234005678833365,1852.5786740779877
299,300,5.234005678833365,1852.5799565315247
300,301,5.25775183596425,1852.5837035179138
301,302,5.25775183596425,1852.5849778652191
302,303,5.25775183596425,1934.7472848892212
303,304,5.25775183596425,1934.7485764026642
304,305,5.25775183596425,1934.7498033046722
305,306,5.25775183596425,1934.7510333061218
306,307,5.25775183596425,1934.752296924591
307,308,5.25775183596425,1934.7535676956177
308,309,5.25775183596425,1934.7548546791077
309,310,5.25775183596425,1934.7842426300049
310,311,5.25775183596425,1934.7871224880219
311,312,5.25775183596425,1934.788361787796
312,313,5.25775183596425,2029.2306220531464
313,314,5.25775183596425,2029.231754541397
314,315,5.25775183596425,2029.232861995697
315,316,5.25775183596425,2029.233964920044
316,317,5.25775183596425,2029.235077381134
317,318,5.25775183596425,2029.2466521263123
318,319,5.25775183596425,2029.2477791309357
319,320,5.25775183596425,2029.2489001750946
320,321,5.25775183596425,2029.2500145435333
321,322,5.25775183596425,2029.2511253356934
322,323,5.25775183596425,2131.6979146003723
323,324,5.25775183596425,2131.6990823745728
324,325,5.25775183596425,2131.7122185230255
325,326,5.25775183596425,2131.7133359909058
326,327,5.25775183596425,2131.7144515514374
327,328,5.340590455406517,2131.7155768871307
328,329,5.340590455406517,2131.7167224884033
329,330,5.340590455406517,2131.7178649902344
330,331,5.340590455406517,2131.7190074920654
331,332,5.340590455406517,2131.732868909836
332,333,5.340590455406517,2236.4129621982574
333,334,5.340590455406517,2236.4141087532043
334,335,5.340590455406517,2236.4152448177338
335,336,5.340590455406517,2236.41641831398
336,337,5.340590455406517,2236.417544603348
337,338,5.340590455406517,2236.4186639785767
338,339,5.549898954187305,2236.41978764534
339,340,5.549898954187305,2236.420953989029
340,341,5.549898954187305,2236.422077894211
341,342,5.549898954187305,2236.4232063293457
342,343,5.549898954187305,2334.8439247608185
343,344,5.549898954187305,2334.8450508117676
344,345,5.549898954187305,2334.8462069034576
345,346,5.549898954187305,2334.847316980362
346,347,5.549898954187305,2334.8609595298767
347,348,5.549898954187305,2334.862084388733
348,349,5.549898954187305,2334.863236427307
349,350,5.549898954187305,2334.8643612861633
350,351,5.549898954187305,2334.8677575588226
351,352,5.549898954187305,2334.868906736374
352,353,5.549898954187305,2439.0405871868134
353,354,5.549898954187305,2439.063408613205
354,355,5.549898954187305,2439.0645730495453
355,356,5.549898954187305,2439.065710067749
356,357,5.549898954187305,2439.0668301582336
357,358,5.549898954187305,2439.068002462387
358,359,5.549898954187305,2439.06915473938
359,360,5.549898954187305,2439.0703082084656
360,361,5.549898954187305,2439.0819985866547
361,362,5.571547477299498,2439.0832056999207
362,363,5.571547477299498,2549.804036140442
363,364,5.571547477299498,2549.805166721344
364,365,5.571547477299498,2549.8062953948975
365,366,5.571547477299498,2549.8074605464935
366,367,5.571547477299498,2549.8086202144623
367,368,5.571547477299498,2549.82017493248
368,369,5.571547477299498,2549.821299314499
369,370,5.571547477299498,2549.8224353790283
370,371,5.571547477299498,2549.823599100113
371,372,5.571547477299498,2549.824729681015
372,373,5.571547477299498,2653.155879020691
373,374,5.571547477299498,2653.157024383545
374,375,5.571547477299498,2653.1581406593323
375,376,5.571547477299498,2653.159266233444
376,377,5.571547477299498,2653.160381793976
377,378,5.571547477299498,2653.16148352623
378,379,5.571547477299498,2653.1626052856445
379,380,5.571547477299498,2653.163732767105
380,381,5.571547477299498,2653.164829969406
381,382,5.571547477299498,2653.1659224033356
382,383,5.571547477299498,2745.07045173645
383,384,5.571547477299498,2745.0716314315796
384,385,5.571547477299498,2745.0727632045746
385,386,5.571547477299498,2745.0739176273346
386,387,5.571547477299498,2745.0750432014465
387,388,5.571547477299498,2745.0761771202087
388,389,5.571547477299498,2745.0773391723633
389,390,5.571547477299498,2745.078460216522
390,391,5.571547477299498,2745.07959151268
391,392,5.571547477299498,2745.080716609955
392,393,5.571547477299498,2860.4034719467163
393,394,5.571547477299498,2860.4046308994293
394,395,5.571547477299498,2860.405759572983
395,396,5.571547477299498,2860.4068953990936
396,397,5.571547477299498,2860.408000230789
397,398,5.571547477299498,2860.4091153144836
398,399,5.571547477299498,2860.4102051258087
399,400,5.571547477299498,2860.411291360855
400,401,5.571547477299498,2860.4326796531677
401,402,5.571547477299498,2860.433819770813
402,403,5.571547477299498,2957.090856075287
403,404,5.571547477299498,2957.104817390442
404,405,5.571547477299498,2957.105946302414
405,406,5.571547477299498,2957.1071066856384
406,407,5.571547477299498,2957.108238220215
407,408,5.571547477299498,2957.1148188114166
408,409,5.571547477299498,2957.115955591202
409,410,5.571547477299498,2957.117094039917
410,411,5.571547477299498,2957.118235349655
411,412,5.609864100791935,2957.119346141815
412,413,5.609864100791935,3052.4579553604126
413,414,5.609864100791935,3052.459054708481
414,415,5.667887837131115,3052.4601905345917
415,416,5.667887837131115,3052.461310863495
416,417,5.667887837131115,3052.462401151657
417,418,5.667887837131115,3052.4635269641876
418,419,5.667887837131115,3052.464622735977
419,420,5.667887837131115,3052.465740442276
420,421,5.667887837131115,3052.4668254852295
421,422,5.667887837131115,3052.4679474830627
422,423,5.667887837131115,3160.8083624839783
423,424,5.667887837131115,3160.8094940185547
424,425,5.667887837131115,3160.810646533966
425,426,5.741327193226972,3160.8117685317993
426,427,5.741327193226972,3160.8129069805145
427,428,5.741327193226972,3160.8140456676483
428,429,5.741327193226972,3160.815148830414
429,430,5.741327193226972,3160.8163018226624
430,431,5.741327193226972,3160.817437171936
431,432,5.741327193226972,3160.818571805954
432,433,5.741327193226972,3268.3424060344696
433,434,5.741327193226972,3268.3435554504395
434,435,5.741327193226972,3268.3446514606476
435,436,5.741327193226972,3268.345760822296
436,437,5.741327193226972,3268.346896648407
437,438,5.849654988708058,3268.3480200767517
438,439,5.849654988708058,3268.3491356372833
439,440,5.849654988708058,3268.350247859955
440,441,5.849654988708058,3268.3513576984406
441,442,5.849654988708058,3268.3683083057404
442,443,5.849654988708058,3383.1308085918427
443,444,5.849654988708058,3383.1319534778595
444,445,5.849654988708058,3383.133074760437
445,446,5.849654988708058,3383.1341977119446
446,447,5.849654988708058,3383.135288000107
447,448,5.849654988708058,3383.1364133358
448,449,5.849654988708058,3383.137505531311
449,450,5.849654988708058,3383.138593673706
450,451,5.849654988708058,3383.152725458145
451,452,5.849654988708058,3383.15385055542
452,453,5.849654988708058,3501.9714353084564
453,454,5.849654988708058,3501.9725811481476
454,455,5.849654988708058,3501.973709344864
455,456,5.849654988708058,3501.974823474884
456,457,5.849654988708058,3501.9759244918823
457,458,5.849654988708058,3501.977044582367
458,459,5.849654988708058,3501.9781596660614
459,460,5.849654988708058,3501.979271888733
460,461,5.849654988708058,3501.980364561081
461,462,5.849654988708058,3501.9814536571503
462,463,5.849654988708058,3615.939474582672
463,464,5.849654988708058,3615.9405682086945
464,465,5.849654988708058,3615.941649913788
465,466,5.849654988708058,3615.9427337646484
466,467,5.849654988708058,3615.943824529648
467,468,5.911760201828579,3615.9449088573456
468,469,5.911760201828579,3615.9460351467133
469,470,5.911760201828579,3615.9471459388733
470,471,5.911760201828579,3615.972262620926
471,472,5.911760201828579,3615.9733357429504
472,473,5.911760201828579,3735.4037070274353
473,474,5.911760201828579,3735.4048273563385
474,475,5.911760201828579,3735.405924797058
475,476,5.911760201828579,3735.407020330429
476,477,5.911760201828579,3735.408102989197
477,478,5.911760201828579,3735.409203529358
478,479,5.911760201828579,3735.410275697708
479,480,5.911760201828579,3735.4113466739655
480,481,5.911760201828579,3735.4124245643616
481,482,5.911760201828579,3735.4135422706604
482,483,5.911760201828579,3851.393298149109
483,484,5.911760201828579,3851.3943798542023
484,485,5.911760201828579,3851.3954565525055
485,486,5.949268106013164,3851.396529197693
486,487,5.949268106013164,3851.39763212204
487,488,5.949268106013164,3851.398739337921
488,489,5.949268106013164,3851.399852991104
489,490,5.949268106013164,3851.400931596756
490,491,5.949268106013164,3851.402027130127
491,492,5.949268106013164,3851.403127670288
492,493,5.957659883512201,3967.6732125282288
493,494,5.957659883512201,3967.6743371486664
494,495,5.957659883512201,3967.6754112243652
495,496,5.957659883512201,3967.6765036582947
496,497,5.957659883512201,3967.677573442459
497,498,5.957659883512201,3967.678666830063
498,499,5.957659883512201,3967.69668507576
499,500,5.957659883512201,3967.6978089809418
500,501,5.957659883512201,3967.7016582489014
501,502,5.957659883512201,3967.702721118927
502,503,5.957659883512201,4088.1026663780212
503,504,5.957659883512201,4088.1038098335266
504,505,5.957659883512201,4088.104922056198
505,506,5.957659883512201,4088.1060361862183
506,507,5.957659883512201,4088.107111930847
507,508,5.957659883512201,4088.1082282066345
508,509,5.957659883512201,4088.109342098236
509,510,5.957659883512201,4088.1104373931885
510,511,5.957659883512201,4088.123576402664
511,512,5.957659883512201,4088.124691724777
512,513,5.957659883512201,4174.81182217598
513,514,5.957659883512201,4174.813068389893
514,515,5.957659883512201,4174.814293622971
515,516,5.957659883512201,4174.837981462479
516,517,5.957659883512201,4174.839208126068
517,518,5.957659883512201,4174.840456724167
518,519,5.957659883512201,4174.841720342636
519,520,5.957659883512201,4174.842989683151
520,521,5.957659883512201,4174.844253540039
521,522,5.957659883512201,4174.845474481583
522,523,5.957659883512201,4268.215461969376
523,524,5.957659883512201,4268.216690778732
524,525,5.957659883512201,4268.217910528183
525,526,5.957659883512201,4268.219136476517
526,527,5.957659883512201,4268.220412492752
527,528,5.957659883512201,4268.22163271904
528,529,5.957659883512201,4268.22287940979
529,530,5.957659883512201,4268.2338099479675
530,531,5.957659883512201,4268.241627454758
531,532,6.017622158758519,4268.242850780487
532,533,6.017622158758519,4362.639266252518
533,534,6.017622158758519,4362.640536546707
534,535,6.017622158758519,4362.641775369644
535,536,6.017622158758519,4362.642986297607
536,537,6.017622158758519,4362.644204616547
537,538,6.017622158758519,4362.645415306091
538,539,6.017622158758519,4362.646632194519
539,540,6.017622158758519,4362.647845745087
540,541,6.017622158758519,4362.649046421051
541,542,6.017622158758519,4362.650251865387
542,543,6.017622158758519,4452.7531406879425
543,544,6.017622158758519,4452.754415988922
544,545,6.017622158758519,4452.755650758743
545,546,6.017622158758519,4452.756905555725
546,547,6.017622158758519,4452.758163690567
547,548,6.017622158758519,4452.759367465973
548,549,6.017622158758519,4452.760630607605
549,550,6.017622158758519,4452.761847734451
550,551,6.017622158758519,4452.767459630966
551,552,6.017622158758519,4452.76869893074
552,553,6.017622158758519,4543.37325835228
553,554,6.017622158758519,4543.374493122101
554,555,6.017622158758519,4543.375721216202
555,556,6.017622158758519,4543.376981258392
556,557,6.017622158758519,4543.378195524216
557,558,6.017622158758519,4543.389818191528
558,559,6.017622158758519,4543.39102602005
559,560,6.017622158758519,4543.392275810242
560,561,6.017622158758519,4543.393491029739
561,562,6.017622158758519,4543.394734859467
562,563,6.017622158758519,4640.421151638031
563,564,6.017622158758519,4640.42236328125
564,565,6.017622158758519,4640.423584222794
565,566,6.017622158758519,4640.424834012985
566,567,6.017622158758519,4640.426036834717
567,568,6.017622158758519,4640.439946889877
568,569,6.017622158758519,4640.44114613533
569,570,6.017622158758519,4640.442380905151
570,571,6.017622158758519,4640.443603515625
571,572,6.017622158758519,4640.444813013077
572,573,6.017622158758519,4731.110771179199
573,574,6.017622158758519,4731.111974477768
574,575,6.017622158758519,4731.1131591796875
575,576,6.017622158758519,4731.114343166351
576,577,6.017622158758519,4731.115537881851
577,578,6.017622158758519,4731.127110242844
578,579,6.017622158758519,4731.12832403183
579,580,6.017622158758519,4731.129560947418
580,581,6.017622158758519,4731.130827665329
581,582,6.017622158758519,4731.13201880455
582,583,6.017622158758519,4828.525726079941
583,584,6.017622158758519,4828.5269186496735
584,585,6.017622158758519,4828.528117179871
585,586,6.017622158758519,4828.529298067093
586,587,6.017622158758519,4828.530477046967
587,588,6.017622158758519,4828.5316841602325
588,589,6.017622158758519,4828.532878875732
589,590,6.017622158758519,4828.534068107605
590,591,6.017622158758519,4828.5357258319855
591,592,6.017622158758519,4828.547759056091
592,593,6.017622158758519,4929.373375415802
593,594,6.017622158758519,4929.374629020691
594,595,6.017622158758519,4929.375849485397
595,596,6.017622158758519,4929.377059459686
596,597,6.017622158758519,4929.378268003464
597,598,6.017622158758519,4929.379511356354
598,599,6.017622158758519,4929.3807208538055
599,600,6.017622158758519,4929.396438837051
