,x,y,t
179,180,4.105244284094056,33.67134380340576
180,181,4.105244284094056,34.600003719329834
181,182,4.105244284094056,34.631667137145996
182,183,4.105244284094056,34.63399839401245
183,184,4.105244284094056,35.53352689743042
184,185,4.105244284094056,35.53567576408386
185,186,4.105244284094056,35.56869864463806
186,187,4.105244284094056,36.07886099815369
187,188,4.105244284094056,36.112528800964355
188,189,4.105244284094056,36.1148681640625
189,190,4.105244284094056,36.98365068435669
190,191,4.105244284094056,36.985783100128174
191,192,4.105244284094056,36.9878511428833
192,193,4.105244284094056,37.81569218635559
193,194,4.105244284094056,37.81781983375549
194,195,4.105244284094056,37.819910287857056
195,196,4.105244284094056,38.85398054122925
196,197,4.105244284094056,38.856215476989746
197,198,4.4148992387829065,38.8885133266449
198,199,4.4148992387829065,39.40082406997681
199,200,4.4148992387829065,39.40296173095703
200,201,4.4148992387829065,39.442110538482666
201,202,4.4148992387829065,40.12407469749451
202,203,4.4148992387829065,40.16290879249573
203,204,4.4148992387829065,40.191396713256836
204,205,4.4148992387829065,41.403613328933716
205,206,4.4148992387829065,41.429535150527954
206,207,4.4148992387829065,41.431177616119385
207,208,4.4148992387829065,42.77955985069275
208,209,4.4148992387829065,42.78108096122742
209,210,4.4148992387829065,42.782591819763184
210,211,4.4148992387829065,44.26159906387329
211,212,4.4148992387829065,44.26322293281555
212,213,4.4148992387829065,44.26482391357422
213,214,4.4148992387829065,45.55494689941406
214,215,4.4148992387829065,45.55637884140015
215,216,4.4148992387829065,45.587175607681274
216,217,4.4148992387829065,46.246670961380005
217,218,4.4148992387829065,46.24812912940979
218,219,4.4148992387829065,46.27288842201233
219,220,4.4148992387829065,47.08581852912903
220,221,4.4148992387829065,47.08763575553894
221,222,4.4148992387829065,47.12761950492859
222,223,4.4148992387829065,47.69123911857605
223,224,4.4148992387829065,47.69800353050232
224,225,4.4148992387829065,47.69982099533081
225,226,4.4148992387829065,48.38420391082764
226,227,4.4148992387829065,48.38624167442322
227,228,4.4148992387829065,48.38815093040466
228,229,4.4148992387829065,49.28479862213135
229,230,4.4148992387829065,49.28659200668335
230,231,4.4148992387829065,49.28838062286377
231,232,4.4148992387829065,50.405006408691406
232,233,4.4148992387829065,50.4065363407135
233,234,4.4148992387829065,50.4080331325531
234,235,4.4148992387829065,51.279786109924316
235,236,4.4148992387829065,51.28144836425781
236,237,4.4148992387829065,51.283292055130005
237,238,4.4148992387829065,52.30024480819702
238,239,4.4148992387829065,52.336344957351685
239,240,4.4148992387829065,52.33851933479309
240,241,4.4148992387829065,53.49634313583374
241,242,4.4148992387829065,53.49850296974182
242,243,4.4148992387829065,53.50068759918213
243,244,4.4148992387829065,54.20005798339844
244,245,4.4148992387829065,54.22404909133911
245,246,4.4148992387829065,54.226202964782715
246,247,4.4148992387829065,55.4357225894928
247,248,4.4148992387829065,55.468914270401
248,249,4.4148992387829065,55.471009969711304
249,250,4.4148992387829065,56.44411373138428
250,251,4.4148992387829065,56.479572772979736
251,252,4.4148992387829065,56.51352381706238
252,253,4.4148992387829065,57.89554142951965
253,254,4.4148992387829065,57.93056631088257
254,255,4.4148992387829065,57.9326274394989
255,256,4.4148992387829065,59.16793918609619
256,257,4.4148992387829065,59.19661211967468
257,258,4.4148992387829065,59.1988000869751
258,259,4.4148992387829065,60.38391947746277
259,260,4.4148992387829065,60.41253042221069
260,261,4.4148992387829065,60.414828300476074
261,262,4.4148992387829065,61.2401225566864
262,263,4.4148992387829065,61.26483678817749
263,264,4.432658238812742,61.26698136329651
264,265,4.432658238812742,62.52013945579529
265,266,4.432658238812742,62.54394793510437
266,267,4.432658238812742,62.54572319984436
267,268,4.432658238812742,64.09799695014954
268,269,4.432658238812742,64.10018539428711
269,270,4.482971677143301,64.13206315040588
270,271,4.482971677143301,65.50325870513916
271,272,4.482971677143301,65.53709626197815
272,273,4.482971677143301,65.53928875923157
273,274,4.482971677143301,66.74596643447876
274,275,4.482971677143301,66.74826765060425
275,276,4.482971677143301,66.78017473220825
276,277,4.482971677143301,68.05884027481079
277,278,4.482971677143301,68.10652089118958
278,279,4.482971677143301,68.10875511169434
279,280,4.482971677143301,69.16457748413086
280,281,4.482971677143301,69.16677975654602
281,282,4.5160296314374,69.19242548942566
282,283,4.5160296314374,70.24805927276611
283,284,4.5160296314374,70.26633381843567
284,285,4.5160296314374,70.26854157447815
285,286,4.5160296314374,71.56553602218628
286,287,4.5160296314374,71.56772112846375
287,288,4.5160296314374,71.59453773498535
288,289,4.5160296314374,73.36865210533142
289,290,4.5160296314374,73.37032461166382
290,291,4.5160296314374,73.37200427055359
291,292,4.5160296314374,74.94490718841553
292,293,4.5160296314374,74.94610118865967
293,294,4.5160296314374,74.94727945327759
294,295,4.5160296314374,76.2628870010376
295,296,4.5160296314374,76.26439428329468
296,297,4.5160296314374,76.29237627983093
297,298,4.5160296314374,77.58882856369019
298,299,4.5160296314374,77.59039068222046
299,300,4.5160296314374,77.59193158149719
300,301,4.5160296314374,78.86843180656433
301,302,4.5160296314374,78.8702666759491
302,303,4.5160296314374,78.8720691204071
303,304,4.5160296314374,79.9768979549408
304,305,4.5160296314374,79.97889399528503
305,306,4.612405177496393,79.9808759689331
306,307,4.612405177496393,81.03045010566711
307,308,4.612405177496393,81.03246665000916
308,309,4.612405177496393,81.06044173240662
309,310,4.612405177496393,82.09470510482788
310,311,4.612405177496393,82.09667110443115
311,312,4.612405177496393,82.11793541908264
312,313,4.612405177496393,83.45553088188171
313,314,4.612405177496393,83.49383544921875
314,315,4.612405177496393,83.49585294723511
315,316,4.612405177496393,84.58214163780212
316,317,4.612405177496393,84.58407187461853
317,318,4.612405177496393,84.62421870231628
318,319,4.612405177496393,85.72298216819763
319,320,4.612405177496393,85.72486019134521
320,321,4.612405177496393,85.75525903701782
321,322,4.612405177496393,87.0258846282959
322,323,4.612405177496393,87.02779412269592
323,324,4.612405177496393,87.06515574455261
324,325,4.612405177496393,88.16098928451538
325,326,4.612405177496393,88.16305565834045
326,327,4.612405177496393,88.2034809589386
327,328,4.612405177496393,89.96035289764404
328,329,4.612405177496393,89.99273419380188
329,330,4.612405177496393,89.9949643611908
330,331,4.612405177496393,91.07477498054504
331,332,4.612405177496393,91.1035566329956
332,333,4.612405177496393,91.10581970214844
333,334,4.612405177496393,92.31245613098145
334,335,4.62267716876393,92.34077405929565
335,336,4.62267716876393,92.34295654296875
336,337,4.62267716876393,93.97192120552063
337,338,4.62267716876393,93.99693965911865
338,339,4.62267716876393,93.9990622997284
339,340,4.62267716876393,95.34976530075073
340,341,4.62267716876393,95.3519639968872
341,342,4.62267716876393,95.39871501922607
342,343,4.62267716876393,96.53212714195251
343,344,4.62267716876393,96.5596330165863
344,345,4.62267716876393,96.56187224388123
345,346,4.62267716876393,97.69238519668579
346,347,4.62267716876393,97.7206060886383
347,348,4.62267716876393,97.7528395652771
348,349,4.62267716876393,99.62424850463867
349,350,4.765437465518891,99.65096783638
350,351,4.765437465518891,99.68768215179443
351,352,4.854994210745732,101.52825164794922
352,353,4.854994210745732,101.56168937683105
353,354,4.854994210745732,101.563791513443
354,355,4.854994210745732,103.17365312576294
355,356,4.854994210745732,103.17594003677368
356,357,4.854994210745732,103.22940421104431
357,358,4.854994210745732,104.88105893135071
358,359,4.854994210745732,104.883225440979
359,360,4.854994210745732,104.92470216751099
360,361,4.854994210745732,106.88418054580688
361,362,4.854994210745732,106.88622426986694
362,363,4.854994210745732,106.88824391365051
363,364,4.854994210745732,108.66977214813232
364,365,4.854994210745732,108.67436838150024
365,366,4.854994210745732,108.6765787601471
366,367,4.854994210745732,110.10747575759888
367,368,4.854994210745732,110.14135909080505
368,369,4.854994210745732,110.14352345466614
369,370,4.854994210745732,111.98985743522644
370,371,4.854994210745732,111.9920175075531
371,372,4.854994210745732,112.03033185005188
372,373,4.854994210745732,113.53002429008484
373,374,4.854994210745732,113.53169441223145
374,375,4.854994210745732,113.585040807724
375,376,4.854994210745732,115.26030826568604
376,377,4.854994210745732,115.26256895065308
377,378,4.854994210745732,115.26469421386719
378,379,4.854994210745732,117.34393191337585
379,380,4.854994210745732,117.34619426727295
380,381,4.854994210745732,117.34839606285095
381,382,4.854994210745732,119.0840048789978
382,383,4.854994210745732,119.10853695869446
383,384,4.854994210745732,119.1106767654419
384,385,4.854994210745732,121.38500928878784
385,386,4.854994210745732,121.3864734172821
386,387,4.854994210745732,121.38791608810425
387,388,4.854994210745732,123.6635468006134
388,389,4.854994210745732,123.6896185874939
389,390,4.854994210745732,123.69124507904053
390,391,4.854994210745732,125.85331749916077
391,392,4.854994210745732,125.85498428344727
392,393,4.854994210745732,125.8566312789917
393,394,4.854994210745732,128.24342250823975
394,395,4.854994210745732,128.24477529525757
395,396,4.854994210745732,128.26973605155945
396,397,4.854994210745732,130.10303950309753
397,398,4.854994210745732,130.13651823997498
398,399,4.854994210745732,130.1386682987213
399,400,4.854994210745732,131.63449454307556
400,401,4.854994210745732,131.68070936203003
401,402,4.854994210745732,131.70211791992188
402,403,4.854994210745732,133.30372405052185
403,404,4.854994210745732,133.3055293560028
404,405,4.854994210745732,133.30730986595154
405,406,4.854994210745732,135.0378761291504
406,407,4.854994210745732,135.03966760635376
407,408,4.854994210745732,135.0749180316925
408,409,4.854994210745732,137.23994421958923
409,410,4.854994210745732,137.2419900894165
410,411,4.854994210745732,137.24394726753235
411,412,4.854994210745732,139.7566876411438
412,413,4.854994210745732,139.7586019039154
413,414,4.854994210745732,139.76065731048584
414,415,4.854994210745732,141.8271598815918
415,416,4.854994210745732,141.87126779556274
416,417,4.854994210745732,141.87321424484253
417,418,4.854994210745732,144.0826666355133
418,419,4.854994210745732,144.08475279808044
419,420,4.854994210745732,144.11436247825623
420,421,4.854994210745732,146.48489379882812
421,422,4.854994210745732,146.48702144622803
422,423,4.854994210745732,146.54155707359314
423,424,4.854994210745732,148.10659980773926
424,425,4.854994210745732,148.10870671272278
425,426,4.854994210745732,148.15550684928894
426,427,4.854994210745732,149.6677587032318
427,428,4.854994210745732,149.66965794563293
428,429,4.854994210745732,149.67153692245483
429,430,4.854994210745732,152.47558641433716
430,431,4.854994210745732,152.50387477874756
431,432,4.854994210745732,152.50628471374512
432,433,4.854994210745732,154.12995743751526
433,434,4.854994210745732,154.1319363117218
434,435,4.854994210745732,154.13396739959717
435,436,4.854994210745732,156.48718237876892
436,437,4.854994210745732,156.5252640247345
437,438,4.854994210745732,156.52732706069946
438,439,4.854994210745732,158.45555424690247
439,440,4.854994210745732,158.47883224487305
440,441,4.854994210745732,158.4809627532959
441,442,4.854994210745732,161.0474808216095
442,443,4.854994210745732,161.0497431755066
443,444,4.854994210745732,161.05197310447693
444,445,4.854994210745732,163.94897961616516
445,446,4.940396789603201,163.95130324363708
446,447,4.940396789603201,164.00162315368652
447,448,4.9709550974109735,167.0157241821289
448,449,4.9709550974109735,167.0423457622528
449,450,4.9709550974109735,167.04460334777832
450,451,4.9709550974109735,169.3294222354889
451,452,4.9709550974109735,169.33161282539368
452,453,4.9709550974109735,169.3701319694519
453,454,4.9709550974109735,174.67632269859314
454,455,4.9709550974109735,174.69766759872437
455,456,4.987581757984212,174.6998474597931
456,457,4.987581757984212,177.05539989471436
457,458,4.987581757984212,177.08857321739197
458,459,4.987581757984212,177.0908923149109
459,460,4.987581757984212,179.61334919929504
460,461,4.987581757984212,179.61546230316162
461,462,4.987581757984212,179.65844583511353
462,463,4.987581757984212,182.51286792755127
463,464,4.987581757984212,182.51507186889648
464,465,4.987581757984212,182.5505018234253
465,466,4.987581757984212,185.8823540210724
466,467,4.987581757984212,185.88452696800232
467,468,4.987581757984212,185.91354537010193
468,469,4.987581757984212,187.862407207489
469,470,4.987581757984212,187.86451148986816
470,471,4.987581757984212,187.89345479011536
471,472,4.987581757984212,190.51957154273987
472,473,4.987581757984212,190.55076360702515
473,474,4.987581757984212,190.55281805992126
474,475,4.987581757984212,193.6968698501587
475,476,4.987581757984212,193.69903445243835
476,477,4.987581757984212,193.74164581298828
477,478,4.987581757984212,200.3526759147644
478,479,4.987581757984212,200.37784147262573
479,480,4.987581757984212,200.38014125823975
480,481,4.987581757984212,203.54042601585388
481,482,4.987581757984212,203.5481173992157
482,483,4.987581757984212,203.54948234558105
483,484,4.987581757984212,206.30107951164246
484,485,4.987581757984212,206.30262517929077
485,486,4.987581757984212,206.30416679382324
486,487,4.987581757984212,209.50745606422424
487,488,4.987581757984212,209.53730535507202
488,489,4.987581757984212,209.53890371322632
489,490,4.987581757984212,212.49033999443054
490,491,4.987581757984212,212.49196314811707
491,492,4.987581757984212,212.49358367919922
492,493,4.987581757984212,214.98084259033203
493,494,4.987581757984212,214.98269867897034
494,495,4.987581757984212,214.98450207710266
495,496,4.987581757984212,218.4403338432312
496,497,4.987581757984212,218.4422574043274
497,498,4.987581757984212,218.44415974617004
498,499,4.987581757984212,220.63429975509644
499,500,4.987581757984212,220.63625764846802
500,501,4.987581757984212,220.68004322052002
501,502,4.987581757984212,223.5655288696289
502,503,4.987581757984212,223.5673816204071
503,504,4.987581757984212,223.61456656455994
504,505,4.987581757984212,226.39825057983398
505,506,4.987581757984212,226.40012574195862
506,507,4.987581757984212,226.4388427734375
507,508,4.987581757984212,229.15288615226746
508,509,4.987581757984212,229.1546492576599
509,510,4.987581757984212,229.15638661384583
510,511,4.987581757984212,232.26789140701294
511,512,4.987581757984212,232.29232549667358
512,513,4.987581757984212,232.29427003860474
513,514,4.987581757984212,235.56920528411865
514,515,4.987581757984212,235.57105612754822
515,516,4.987581757984212,235.61084127426147
516,517,4.987581757984212,238.1616587638855
517,518,4.987581757984212,238.16371774673462
518,519,4.987581757984212,238.16572999954224
519,520,4.987581757984212,242.61604356765747
520,521,4.987581757984212,242.61819124221802
521,522,5.034146092687609,242.62027883529663
522,523,5.034146092687609,246.19360089302063
523,524,5.034146092687609,246.195818901062
524,525,5.034146092687609,246.23471403121948
525,526,5.034146092687609,249.62076497077942
526,527,5.034146092687609,249.6229407787323
527,528,5.034146092687609,249.66704154014587
528,529,5.034146092687609,252.95213055610657
529,530,5.034146092687609,252.95418977737427
530,531,5.034146092687609,252.956214427948
531,532,5.034146092687609,257.39856481552124
532,533,5.034146092687609,257.40063548088074
533,534,5.034146092687609,257.43530440330505
534,535,5.034146092687609,260.0133888721466
535,536,5.034146092687609,260.0154616832733
536,537,5.034146092687609,260.0575461387634
537,538,5.034146092687609,263.0412073135376
538,539,5.034146092687609,263.04319953918457
539,540,5.034146092687609,263.07400584220886
540,541,5.034146092687609,269.2332224845886
541,542,5.034146092687609,269.23534536361694
542,543,5.034146092687609,269.2803535461426
543,544,5.063896975642401,273.80592584609985
544,545,5.063896975642401,273.80816650390625
545,546,5.068632210602153,273.83892822265625
546,547,5.068632210602153,280.06506729125977
547,548,5.068632210602153,280.0671691894531
548,549,5.068632210602153,280.0942018032074
549,550,5.068632210602153,283.27158069610596
550,551,5.068632210602153,283.292507648468
551,552,5.100117993114523,283.29487895965576
552,553,5.100117993114523,287.374431848526
553,554,5.100117993114523,287.37653160095215
554,555,5.100117993114523,287.41155457496643
555,556,5.100117993114523,292.00705766677856
556,557,5.100117993114523,292.02845573425293
557,558,5.100117993114523,292.03051805496216
558,559,5.100117993114523,294.66449785232544
559,560,5.100117993114523,294.66666078567505
560,561,5.207001044638228,294.6687853336334
561,562,5.207001044638228,298.63099932670593
562,563,5.207001044638228,298.6565535068512
563,564,5.207001044638228,298.6588590145111
564,565,5.207001044638228,306.9573504924774
565,566,5.207001044638228,306.95944380760193
566,567,5.207001044638228,307.00409722328186
567,568,5.207001044638228,309.56706404685974
568,569,5.207001044638228,309.5975995063782
569,570,5.207001044638228,309.5997498035431
570,571,5.207001044638228,312.95393228530884
571,572,5.207001044638228,312.9751145839691
572,573,5.207001044638228,313.0179798603058
573,574,5.207001044638228,315.6019060611725
574,575,5.207001044638228,315.60397720336914
575,576,5.207001044638228,315.6348776817322
576,577,5.207001044638228,319.7862038612366
577,578,5.207001044638228,319.7884955406189
578,579,5.207001044638228,319.81072998046875
579,580,5.207001044638228,326.6134760379791
580,581,5.207001044638228,326.61563754081726
581,582,5.207001044638228,326.63847756385803
582,583,5.207001044638228,330.5734224319458
583,584,5.207001044638228,330.59053087234497
584,585,5.207001044638228,330.5919919013977
585,586,5.207001044638228,334.4576072692871
586,587,5.207001044638228,334.4592549800873
587,588,5.207001044638228,334.48291301727295
588,589,5.207001044638228,338.31305146217346
589,590,5.207001044638228,338.3241024017334
590,591,5.207001044638228,338.3255035877228
591,592,5.207001044638228,341.74929666519165
592,593,5.207001044638228,341.7509686946869
593,594,5.207001044638228,341.752637386322
594,595,5.207001044638228,345.9833912849426
595,596,5.207001044638228,346.00237798690796
596,597,5.207001044638228,346.0041799545288
597,598,5.207001044638228,349.5749888420105
598,599,5.207001044638228,349.5764796733856
599,600,5.207001044638228,349.5968599319458
