,x,y,t
94,95,3.833885487007798,12.008991479873657
95,96,3.833885487007798,12.04894232749939
96,97,3.833885487007798,12.450101137161255
97,98,3.833885487007798,12.452301740646362
98,99,4.066237357525673,12.454463720321655
99,100,4.066237357525673,12.85951828956604
100,101,4.066237357525673,12.925822496414185
101,102,4.066237357525673,12.92794919013977
102,103,4.066237357525673,13.686625003814697
103,104,4.066237357525673,13.688284158706665
104,105,4.066237357525673,13.68995475769043
105,106,4.066237357525673,14.29742169380188
106,107,4.066237357525673,14.299515962600708
107,108,4.066237357525673,14.301584005355835
108,109,4.066237357525673,15.46730923652649
109,110,4.066237357525673,15.468853950500488
110,111,4.066237357525673,15.470388889312744
111,112,4.066237357525673,16.39032530784607
112,113,4.066237357525673,16.391860961914062
113,114,4.066237357525673,16.3933687210083
114,115,4.066237357525673,17.064640998840332
115,116,4.066237357525673,17.066211938858032
116,117,4.066237357525673,17.086955547332764
117,118,4.066237357525673,18.077296018600464
118,119,4.066237357525673,18.07859468460083
119,120,4.066237357525673,18.07993745803833
120,121,4.066237357525673,18.672154188156128
121,122,4.066237357525673,18.67379665374756
122,123,4.066237357525673,18.70494794845581
123,124,4.066237357525673,19.084270477294922
124,125,4.066237357525673,19.086183071136475
125,126,4.066237357525673,19.11775255203247
126,127,4.066237357525673,19.633491039276123
127,128,4.066237357525673,19.648595809936523
128,129,4.066237357525673,19.650346279144287
129,130,4.066237357525673,20.35665535926819
130,131,4.066237357525673,20.358649492263794
131,132,4.066237357525673,20.406548976898193
132,133,4.066237357525673,21.06295156478882
133,134,4.066237357525673,21.06489849090576
134,135,4.066237357525673,21.109445571899414
135,136,4.066237357525673,21.7941677570343
136,137,4.066237357525673,21.827630281448364
137,138,4.066237357525673,21.829403400421143
138,139,4.066237357525673,22.334638595581055
139,140,4.066237357525673,22.336435079574585
140,141,4.066237357525673,22.338261604309082
141,142,4.066237357525673,22.992279291152954
142,143,4.066237357525673,22.994137048721313
143,144,4.315076605028409,23.051122426986694
144,145,4.315076605028409,23.74453091621399
145,146,4.315076605028409,23.74630331993103
146,147,4.315076605028409,23.77244758605957
147,148,4.315076605028409,24.530906677246094
148,149,4.315076605028409,24.53289556503296
149,150,4.315076605028409,24.595426082611084
150,151,4.315076605028409,26.388539791107178
151,152,4.315076605028409,26.39064073562622
152,153,4.315076605028409,26.440336227416992
153,154,4.315076605028409,27.365158557891846
154,155,4.315076605028409,27.39445972442627
155,156,4.315076605028409,27.396536350250244
156,157,4.315076605028409,28.3992280960083
157,158,4.315076605028409,28.401232957839966
158,159,4.315076605028409,28.415302753448486
159,160,4.315076605028409,28.756040334701538
160,161,4.315076605028409,28.75789213180542
161,162,4.315076605028409,28.808258056640625
162,163,4.315076605028409,29.230190753936768
163,164,4.315076605028409,29.257145404815674
164,165,4.315076605028409,29.282212495803833
165,166,4.315076605028409,29.88823413848877
166,167,4.487885165102912,29.925880908966064
167,168,4.487885165102912,29.928032398223877
168,169,4.487885165102912,30.816672325134277
169,170,4.487885165102912,30.818732976913452
170,171,4.487885165102912,30.859745264053345
171,172,4.487885165102912,31.337690353393555
172,173,4.487885165102912,31.367786407470703
173,174,4.487885165102912,31.370027780532837
174,175,4.487885165102912,31.82266592979431
175,176,4.487885165102912,31.82473611831665
176,177,4.487885165102912,31.854117155075073
177,178,4.487885165102912,32.28438186645508
178,179,4.487885165102912,32.286527156829834
179,180,4.487885165102912,32.314701795578
180,181,4.487885165102912,33.13084363937378
181,182,4.487885165102912,33.132901668548584
182,183,4.487885165102912,33.17856407165527
183,184,4.487885165102912,33.91356897354126
184,185,4.487885165102912,33.93919658660889
185,186,4.487885165102912,33.94124174118042
186,187,4.487885165102912,34.69754409790039
187,188,4.487885165102912,34.73175573348999
188,189,4.625173238301814,34.73391795158386
189,190,4.625173238301814,35.22932815551758
190,191,4.625173238301814,35.27932286262512
191,192,4.625173238301814,35.28149390220642
192,193,4.625173238301814,36.24837017059326
193,194,4.625173238301814,36.25045895576477
194,195,4.625173238301814,36.272398948669434
195,196,4.625173238301814,36.97694253921509
196,197,4.625173238301814,36.979079246520996
197,198,4.625173238301814,36.98132658004761
198,199,4.625173238301814,37.606218338012695
199,200,4.625173238301814,37.60835528373718
200,201,4.625173238301814,37.651938676834106
201,202,4.625173238301814,38.290260791778564
202,203,4.625173238301814,38.29234266281128
203,204,4.625173238301814,38.29438638687134
204,205,4.625173238301814,39.43008995056152
205,206,4.625173238301814,39.431673765182495
206,207,4.625173238301814,39.433292627334595
207,208,4.625173238301814,40.50084733963013
208,209,4.625173238301814,40.50242567062378
209,210,4.625173238301814,40.51741075515747
210,211,4.625173238301814,41.65178394317627
211,212,4.625173238301814,41.65325856208801
212,213,4.625173238301814,41.654706716537476
213,214,4.625173238301814,42.9207079410553
214,215,4.625173238301814,42.92217707633972
215,216,4.625173238301814,42.951420545578
216,217,4.625173238301814,43.96957516670227
217,218,4.625173238301814,43.99741768836975
218,219,4.625173238301814,43.999401807785034
219,220,4.625173238301814,45.041683197021484
220,221,4.625173238301814,45.078904151916504
221,222,4.625173238301814,45.08080816268921
222,223,4.625173238301814,46.03378748893738
223,224,4.625173238301814,46.052042961120605
224,225,4.625173238301814,46.05384635925293
225,226,4.625173238301814,46.63784122467041
226,227,4.625173238301814,46.6397385597229
227,228,4.625173238301814,46.641605854034424
228,229,4.625173238301814,47.87737774848938
229,230,4.625173238301814,47.90580868721008
230,231,4.625173238301814,47.90771985054016
231,232,4.625173238301814,48.69633150100708
232,233,4.625173238301814,48.69829726219177
233,234,4.625173238301814,48.73356103897095
234,235,4.625173238301814,49.55483031272888
235,236,4.625173238301814,49.55622673034668
236,237,4.625173238301814,49.557591915130615
237,238,4.625173238301814,50.704299449920654
238,239,4.625173238301814,50.70612382888794
239,240,4.716304659752358,50.752920389175415
240,241,4.716304659752358,51.6787052154541
241,242,4.716304659752358,51.680798053741455
242,243,4.716304659752358,51.71422529220581
243,244,4.716304659752358,52.7351279258728
244,245,4.716304659752358,52.73722004890442
245,246,4.716304659752358,52.7837975025177
246,247,4.716304659752358,55.21156597137451
247,248,4.716304659752358,55.213483810424805
248,249,4.716304659752358,55.255905628204346
249,250,4.716304659752358,57.202792167663574
250,251,4.716304659752358,57.246846437454224
251,252,4.716304659752358,57.248913049697876
252,253,4.716304659752358,58.53727173805237
253,254,4.716304659752358,58.56489443778992
254,255,4.716304659752358,58.56702995300293
255,256,4.716304659752358,61.10523819923401
256,257,4.716304659752358,61.13180875778198
257,258,4.716304659752358,61.1338095664978
258,259,4.716304659752358,62.007903814315796
259,260,4.716304659752358,62.00996708869934
260,261,4.716304659752358,62.0421507358551
261,262,4.721041006144411,63.01642894744873
262,263,4.721041006144411,63.018502950668335
263,264,4.721041006144411,63.05114126205444
264,265,4.80060599505292,63.95697045326233
265,266,4.828085806046463,63.9917266368866
266,267,4.828085806046463,63.99393820762634
267,268,4.828085806046463,65.19142007827759
268,269,4.828085806046463,65.1937141418457
269,270,4.828085806046463,65.23985576629639
270,271,4.828085806046463,66.2476053237915
271,272,4.828085806046463,66.24970388412476
272,273,4.828085806046463,66.27080941200256
273,274,4.828085806046463,67.30200695991516
274,275,4.828085806046463,67.32971358299255
275,276,4.828085806046463,67.33195948600769
276,277,4.828085806046463,68.6180362701416
277,278,4.828085806046463,68.6526734828949
278,279,4.828085806046463,68.6776819229126
279,280,4.828085806046463,70.0232949256897
280,281,4.828085806046463,70.02563118934631
281,282,4.828085806046463,70.08149981498718
282,283,4.828085806046463,71.33717632293701
283,284,4.828085806046463,71.38046884536743
284,285,4.828085806046463,71.38260126113892
285,286,4.950961507440029,72.57065463066101
286,287,4.950961507440029,72.57285833358765
287,288,4.950961507440029,72.62935948371887
288,289,4.950961507440029,74.09401440620422
289,290,4.950961507440029,74.12284541130066
290,291,4.950961507440029,74.124924659729
291,292,4.950961507440029,75.53334593772888
292,293,4.950961507440029,75.560471534729
293,294,4.950961507440029,75.56758284568787
294,295,4.950961507440029,77.16847944259644
295,296,4.950961507440029,77.17049980163574
296,297,4.950961507440029,77.22168827056885
297,298,4.950961507440029,78.64562511444092
298,299,4.950961507440029,78.6707878112793
299,300,4.950961507440029,78.67919635772705
300,301,4.950961507440029,80.26936197280884
301,302,4.950961507440029,80.27143168449402
302,303,4.950961507440029,80.27347183227539
303,304,4.950961507440029,83.06582641601562
304,305,4.950961507440029,83.09718918800354
305,306,4.950961507440029,83.11802911758423
306,307,4.950961507440029,86.18619871139526
307,308,4.950961507440029,86.18838620185852
308,309,4.950961507440029,86.1905562877655
309,310,4.950961507440029,87.47906398773193
310,311,4.950961507440029,87.4811623096466
311,312,4.950961507440029,87.53300666809082
312,313,4.950961507440029,89.14575743675232
313,314,4.950961507440029,89.1473138332367
314,315,4.950961507440029,89.14885687828064
315,316,4.950961507440029,91.07788491249084
316,317,4.950961507440029,91.10423588752747
317,318,4.950961507440029,91.1057641506195
318,319,4.950961507440029,92.9633629322052
319,320,4.950961507440029,92.96491646766663
320,321,4.950961507440029,92.96645855903625
321,322,4.950961507440029,94.72866678237915
322,323,4.950961507440029,94.73014497756958
323,324,4.950961507440029,94.75337624549866
324,325,4.950961507440029,96.40829277038574
325,326,4.950961507440029,96.41018486022949
326,327,4.950961507440029,96.46345973014832
327,328,4.950961507440029,99.51270842552185
328,329,4.950961507440029,99.53552865982056
329,330,4.950961507440029,99.53755378723145
330,331,4.950961507440029,101.16344451904297
331,332,4.950961507440029,101.16534423828125
332,333,4.950961507440029,101.23074269294739
333,334,4.950961507440029,102.69171977043152
334,335,4.950961507440029,102.6935167312622
335,336,4.950961507440029,102.74385046958923
336,337,4.950961507440029,104.21789026260376
337,338,4.950961507440029,104.21963047981262
338,339,4.950961507440029,104.22134518623352
339,340,4.950961507440029,105.50797033309937
340,341,4.950961507440029,105.50977754592896
341,342,4.950961507440029,105.53548073768616
342,343,4.950961507440029,107.01774048805237
343,344,4.950961507440029,107.0195381641388
344,345,4.950961507440029,107.02129650115967
345,346,4.950961507440029,108.65582418441772
346,347,4.950961507440029,108.65790820121765
347,348,4.950961507440029,108.69807052612305
348,349,4.950961507440029,110.09623670578003
349,350,4.950961507440029,110.09812045097351
350,351,4.950961507440029,110.14525747299194
351,352,4.950961507440029,111.20960998535156
352,353,4.980040506489411,111.23505902290344
353,354,4.980040506489411,111.23710608482361
354,355,4.980040506489411,113.0672676563263
355,356,4.980040506489411,113.0692846775055
356,357,4.980040506489411,113.09408688545227
357,358,4.980040506489411,114.754953622818
358,359,4.980040506489411,114.75697135925293
359,360,4.980040506489411,114.78517484664917
360,361,4.980040506489411,116.50980401039124
361,362,4.980040506489411,116.53508925437927
362,363,4.980040506489411,116.5373044013977
363,364,4.980040506489411,117.9163601398468
364,365,5.052123596338415,117.91840982437134
365,366,5.052123596338415,117.96428394317627
366,367,5.052123596338415,119.75310492515564
367,368,5.052123596338415,119.7815854549408
368,369,5.052123596338415,119.78390169143677
369,370,5.052123596338415,121.05736041069031
370,371,5.052123596338415,121.08090734481812
371,372,5.052123596338415,121.08309054374695
372,373,5.052123596338415,123.48731732368469
373,374,5.052123596338415,123.48944163322449
374,375,5.052123596338415,123.53083562850952
375,376,5.052123596338415,125.31508255004883
376,377,5.052123596338415,125.31716346740723
377,378,5.128592722149639,125.36478400230408
378,379,5.128592722149639,127.54031896591187
379,380,5.143899072140179,127.54203939437866
380,381,5.21750997518206,127.58547592163086
381,382,5.21750997518206,130.36201000213623
382,383,5.21750997518206,130.36416101455688
383,384,5.21750997518206,130.3662133216858
384,385,5.21750997518206,132.16578888893127
385,386,5.21750997518206,132.19239592552185
386,387,5.21750997518206,132.19448971748352
387,388,5.21750997518206,134.54804801940918
388,389,5.21750997518206,134.5502016544342
389,390,5.21750997518206,134.58761262893677
390,391,5.21750997518206,136.85684537887573
391,392,5.21750997518206,136.88989329338074
392,393,5.21750997518206,136.8920066356659
393,394,5.21750997518206,139.24298667907715
394,395,5.21750997518206,139.27596974372864
395,396,5.21750997518206,139.27811408042908
396,397,5.21750997518206,141.12329840660095
397,398,5.21750997518206,141.12485933303833
398,399,5.21750997518206,141.1264123916626
399,400,5.21750997518206,142.9938280582428
400,401,5.21750997518206,143.02566027641296
401,402,5.21750997518206,143.02701139450073
402,403,5.21750997518206,145.33464217185974
403,404,5.21750997518206,145.3362009525299
404,405,5.21750997518206,145.33775448799133
405,406,5.21750997518206,147.52412271499634
406,407,5.21750997518206,147.52574825286865
407,408,5.21750997518206,147.56301093101501
408,409,5.21750997518206,149.986310005188
409,410,5.21750997518206,150.00389981269836
410,411,5.21750997518206,150.00561904907227
411,412,5.21750997518206,152.3842270374298
412,413,5.21750997518206,152.38593459129333
413,414,5.21750997518206,152.41832637786865
414,415,5.21750997518206,157.49026489257812
415,416,5.21750997518206,157.51536417007446
416,417,5.21750997518206,157.51717567443848
417,418,5.21750997518206,159.5515558719635
418,419,5.21750997518206,159.55331754684448
419,420,5.21750997518206,159.60101056098938
420,421,5.21750997518206,161.53483748435974
421,422,5.21750997518206,161.53665781021118
422,423,5.21750997518206,161.53844356536865
423,424,5.21750997518206,164.02424454689026
424,425,5.21750997518206,164.02615880966187
425,426,5.21750997518206,164.05979943275452
426,427,5.21750997518206,165.6885850429535
427,428,5.21750997518206,165.6904947757721
428,429,5.21750997518206,165.71845865249634
429,430,5.21750997518206,168.2083420753479
430,431,5.21750997518206,168.21022725105286
431,432,5.21750997518206,168.2456614971161
432,433,5.21750997518206,169.89465641975403
433,434,5.21750997518206,169.89673900604248
434,435,5.21750997518206,169.9331521987915
435,436,5.21750997518206,172.40349316596985
436,437,5.21750997518206,172.40555357933044
437,438,5.21750997518206,172.44659161567688
438,439,5.21750997518206,175.31197118759155
439,440,5.21750997518206,175.31399512290955
440,441,5.21750997518206,175.31599402427673
441,442,5.21750997518206,177.82936191558838
442,443,5.21750997518206,177.83136200904846
443,444,5.21750997518206,177.83331823349
444,445,5.21750997518206,180.68635082244873
445,446,5.21750997518206,180.70904445648193
446,447,5.21750997518206,180.7318775653839
447,448,5.21750997518206,183.20239067077637
448,449,5.21750997518206,183.20434260368347
449,450,5.21750997518206,183.2063045501709
450,451,5.21750997518206,184.8293809890747
451,452,5.21750997518206,184.831360578537
452,453,5.21750997518206,184.8333032131195
453,454,5.21750997518206,187.24908995628357
454,455,5.21750997518206,187.27371644973755
455,456,5.21750997518206,187.2757384777069
456,457,5.21750997518206,193.1620008945465
457,458,5.21750997518206,193.16424369812012
458,459,5.21750997518206,193.16645503044128
459,460,5.21750997518206,197.3005130290985
460,461,5.21750997518206,197.30255651474
461,462,5.21750997518206,197.33770084381104
462,463,5.21750997518206,200.07317233085632
463,464,5.21750997518206,200.07531571388245
464,465,5.21750997518206,200.07740426063538
465,466,5.21750997518206,203.41559386253357
466,467,5.21750997518206,203.41773772239685
467,468,5.21750997518206,203.45167016983032
468,469,5.21750997518206,205.99733304977417
469,470,5.21750997518206,206.01842498779297
470,471,5.21750997518206,206.0205852985382
471,472,5.260148885026861,207.75572681427002
472,473,5.260148885026861,207.757915019989
473,474,5.260148885026861,207.80107045173645
474,475,5.260148885026861,211.5323531627655
475,476,5.260148885026861,211.53448486328125
476,477,5.260148885026861,211.5841155052185
477,478,5.260148885026861,215.18624210357666
478,479,5.270173177356902,215.18795561790466
479,480,5.270173177356902,215.18969583511353
480,481,5.270173177356902,217.34588384628296
481,482,5.270173177356902,217.36930012702942
482,483,5.270173177356902,217.37131810188293
483,484,5.270173177356902,220.9488821029663
484,485,5.270173177356902,220.97644686698914
485,486,5.270173177356902,220.97857236862183
486,487,5.270173177356902,224.24152302742004
487,488,5.270173177356902,224.2721860408783
488,489,5.270173177356902,224.2742681503296
489,490,5.270173177356902,226.6753635406494
490,491,5.270173177356902,226.67726302146912
491,492,5.270173177356902,226.72343683242798
492,493,5.2952124020949025,231.68958067893982
493,494,5.2952124020949025,231.71452856063843
494,495,5.2952124020949025,231.71678018569946
495,496,5.2952124020949025,234.75968480110168
496,497,5.2952124020949025,234.76191401481628
497,498,5.2952124020949025,234.79951906204224
498,499,5.2952124020949025,238.30342507362366
499,500,5.2952124020949025,238.3055772781372
500,501,5.2952124020949025,238.35873198509216
501,502,5.2952124020949025,241.37869095802307
502,503,5.2952124020949025,241.40652656555176
503,504,5.2952124020949025,241.40871334075928
504,505,5.2952124020949025,244.48066020011902
505,506,5.2952124020949025,244.51200699806213
506,507,5.32201815280983,244.5142629146576
507,508,5.32201815280983,246.87211728096008
508,509,5.32201815280983,246.89658379554749
509,510,5.536565256152987,246.91737747192383
510,511,5.536565256152987,250.33745074272156
511,512,5.536565256152987,250.3642885684967
512,513,5.536565256152987,250.36651992797852
513,514,5.536565256152987,255.1868336200714
514,515,5.536565256152987,255.1889796257019
515,516,5.536565256152987,255.1911084651947
516,517,5.536565256152987,258.2373037338257
517,518,5.536565256152987,258.2728352546692
518,519,5.536565256152987,258.27437567710876
519,520,5.536565256152987,261.32794189453125
520,521,5.536565256152987,261.32949018478394
521,522,5.536565256152987,261.3528916835785
522,523,5.536565256152987,264.41240310668945
523,524,5.536565256152987,264.4138603210449
524,525,5.536565256152987,264.4152567386627
525,526,5.536565256152987,267.269225358963
526,527,5.536565256152987,267.2706356048584
527,528,5.536565256152987,267.299391746521
528,529,5.536565256152987,270.37450885772705
529,530,5.536565256152987,270.37630128860474
530,531,5.536565256152987,270.37805676460266
531,532,5.536565256152987,273.78769731521606
532,533,5.536565256152987,273.78954696655273
533,534,5.536565256152987,273.8197295665741
534,535,5.536565256152987,276.99508118629456
535,536,5.536565256152987,276.99680638313293
536,537,5.536565256152987,276.99852108955383
537,538,5.536565256152987,280.25357270240784
538,539,5.536565256152987,280.25541067123413
539,540,5.536565256152987,280.2572147846222
540,541,5.536565256152987,285.8746314048767
541,542,5.536565256152987,285.87652349472046
542,543,5.536565256152987,285.8783576488495
543,544,5.536565256152987,293.2333128452301
544,545,5.536565256152987,293.2351634502411
545,546,5.536565256152987,293.2369894981384
546,547,5.536565256152987,300.4509787559509
547,548,5.536565256152987,300.45276284217834
548,549,5.536565256152987,300.4545159339905
549,550,5.536565256152987,309.2282085418701
550,551,5.536565256152987,309.26192808151245
551,552,5.536565256152987,309.2637629508972
552,553,5.536565256152987,313.4248607158661
553,554,5.536565256152987,313.4450685977936
554,555,5.536565256152987,313.4471700191498
555,556,5.536565256152987,316.9237267971039
556,557,5.536565256152987,316.9257814884186
557,558,5.536565256152987,316.9568622112274
558,559,5.536565256152987,320.57393431663513
559,560,5.536565256152987,320.57596802711487
560,561,5.536565256152987,320.5780258178711
561,562,5.536565256152987,324.57019996643066
562,563,5.536565256152987,324.5722360610962
563,564,5.536565256152987,324.5841360092163
564,565,5.536565256152987,328.3554358482361
565,566,5.536565256152987,328.35746240615845
566,567,5.536565256152987,328.3971393108368
567,568,5.536565256152987,330.5630147457123
568,569,5.536565256152987,330.56494879722595
569,570,5.536565256152987,330.5892436504364
570,571,5.536565256152987,333.5012958049774
571,572,5.536565256152987,333.50344729423523
572,573,5.536565256152987,333.50560092926025
573,574,5.536565256152987,337.17268085479736
574,575,5.536565256152987,337.1746778488159
575,576,5.536565256152987,337.18940711021423
576,577,5.536565256152987,342.8203797340393
577,578,5.536565256152987,342.8224093914032
578,579,5.536565256152987,342.8245174884796
579,580,5.536565256152987,348.76289677619934
580,581,5.536565256152987,348.7649893760681
581,582,5.536565256152987,348.7672324180603
582,583,5.536565256152987,351.5793266296387
583,584,5.536565256152987,351.5813982486725
584,585,5.536565256152987,351.5833785533905
585,586,5.536565256152987,355.5982491970062
586,587,5.536565256152987,355.6003613471985
587,588,5.536565256152987,355.60241866111755
588,589,5.536565256152987,360.49796652793884
589,590,5.536565256152987,360.5003378391266
590,591,5.536565256152987,360.50263023376465
591,592,5.536565256152987,363.173380613327
592,593,5.536565256152987,363.17541432380676
593,594,5.536565256152987,363.1774334907532
594,595,5.536565256152987,365.9924395084381
595,596,5.536565256152987,365.9945161342621
596,597,5.536565256152987,366.03090810775757
597,598,5.536565256152987,369.48993611335754
598,599,5.536565256152987,369.49209427833557
599,600,5.536565256152987,369.4942376613617
