,x,y,t
112,113,4.451879156769526,472.57284808158875
113,114,4.451879156769526,472.573846578598
114,115,4.451879156769526,472.5748269557953
115,116,4.451879156769526,472.57579922676086
116,117,4.451879156769526,472.5767695903778
117,118,4.451879156769526,472.5777151584625
118,119,4.496693294106273,472.57869029045105
119,120,4.496693294106273,472.5796630382538
120,121,4.6739048440386375,472.58063197135925
121,122,4.6739048440386375,472.58159708976746
122,123,4.6739048440386375,521.5561220645905
123,124,4.6739048440386375,521.5571110248566
124,125,4.6739048440386375,521.5580835342407
125,126,4.6739048440386375,521.5590591430664
126,127,4.6739048440386375,521.5600304603577
127,128,4.6739048440386375,521.5610086917877
128,129,4.6739048440386375,521.561977148056
129,130,4.6739048440386375,521.5629453659058
130,131,4.6739048440386375,521.5639081001282
131,132,4.6739048440386375,521.5648770332336
132,133,4.6739048440386375,577.2787835597992
133,134,4.6739048440386375,577.2797839641571
134,135,4.6739048440386375,577.2807636260986
135,136,4.6739048440386375,577.2817416191101
136,137,4.6739048440386375,577.2827215194702
137,138,4.6739048440386375,577.2837018966675
138,139,4.6739048440386375,577.2846817970276
139,140,4.722838504049853,577.2856578826904
140,141,4.79237984571827,577.2866406440735
141,142,4.79237984571827,577.287614107132
142,143,4.79237984571827,642.7272412776947
143,144,4.8143778715161245,642.7282400131226
144,145,4.8143778715161245,642.7292444705963
145,146,4.8143778715161245,642.7302284240723
146,147,4.8143778715161245,642.7312088012695
147,148,4.8143778715161245,642.7321898937225
148,149,4.858193038075466,642.733160495758
149,150,4.858193038075466,642.734129190445
150,151,4.858193038075466,642.7402086257935
151,152,4.858193038075466,642.7411563396454
152,153,4.858193038075466,693.5298907756805
153,154,4.858193038075466,693.5308949947357
154,155,4.858193038075466,693.5318422317505
155,156,4.858193038075466,693.5328195095062
156,157,4.858193038075466,693.5337991714478
157,158,4.858193038075466,693.534777879715
158,159,4.858193038075466,693.535727262497
159,160,4.858193038075466,693.5366730690002
160,161,4.858193038075466,693.5376482009888
161,162,4.858193038075466,693.5386228561401
162,163,4.996320168559768,742.9826662540436
163,164,4.996320168559768,742.9836342334747
164,165,4.996320168559768,742.9845921993256
165,166,4.996320168559768,742.9855334758759
166,167,4.996320168559768,742.9968197345734
167,168,4.996320168559768,742.9977769851685
168,169,4.996320168559768,742.9987292289734
169,170,4.996320168559768,742.9996764659882
170,171,4.996320168559768,743.0005903244019
171,172,4.996320168559768,743.0015354156494
172,173,5.27362726388648,797.6394302845001
173,174,5.27362726388648,797.6403760910034
174,175,5.27362726388648,797.6413061618805
175,176,5.27362726388648,797.6582179069519
176,177,5.27362726388648,797.6591238975525
177,178,5.27362726388648,797.6600589752197
178,179,5.27362726388648,797.6609826087952
179,180,5.27362726388648,797.6619033813477
180,181,5.27362726388648,797.6628301143646
181,182,5.27362726388648,797.6637363433838
182,183,5.27362726388648,909.601500749588
183,184,5.27362726388648,909.602471113205
184,185,5.27362726388648,909.6034142971039
185,186,5.27362726388648,909.6043519973755
186,187,5.27362726388648,909.6052825450897
187,188,5.27362726388648,909.6276426315308
188,189,5.3322776177405675,909.6285991668701
189,190,5.3322776177405675,909.6295475959778
190,191,5.377052569561602,909.6304955482483
191,192,5.377052569561602,909.6314315795898
192,193,5.377052569561602,1026.5634582042694
193,194,5.377052569561602,1026.5644118785858
194,195,5.377052569561602,1026.5653388500214
195,196,5.377052569561602,1026.5662949085236
196,197,5.377052569561602,1026.567230939865
197,198,5.377052569561602,1026.5681354999542
198,199,5.377052569561602,1026.5690660476685
199,200,5.377052569561602,1026.5699634552002
200,201,5.377052569561602,1026.5729913711548
201,202,5.377052569561602,1026.573894739151
202,203,5.377052569561602,1140.359783411026
203,204,5.377052569561602,1140.3606972694397
204,205,5.377052569561602,1140.3616044521332
205,206,5.377052569561602,1140.3625552654266
206,207,5.377052569561602,1140.363451242447
207,208,5.377052569561602,1140.364384174347
208,209,5.377052569561602,1140.3653149604797
209,210,5.377052569561602,1140.3744060993195
210,211,5.377052569561602,1140.3753426074982
211,212,5.377052569561602,1140.376284122467
212,213,5.395382375300982,1238.928392648697
213,214,5.460009630531203,1238.9295871257782
214,215,5.460009630531203,1238.9412636756897
215,216,5.460009630531203,1238.9424469470978
216,217,5.460009630531203,1238.9436135292053
217,218,5.475360018545925,1238.944754600525
218,219,5.475360018545925,1238.9459209442139
219,220,5.475360018545925,1238.9470965862274
220,221,5.475360018545925,1238.9482536315918
221,222,5.592207356147781,1238.9493985176086
222,223,5.592207356147781,1339.2413973808289
223,224,5.592207356147781,1339.242548942566
224,225,5.592207356147781,1339.243727684021
225,226,5.592207356147781,1339.244867324829
226,227,5.592207356147781,1339.2460091114044
227,228,5.592207356147781,1339.247192144394
228,229,5.592207356147781,1339.2483673095703
229,230,5.592207356147781,1339.2494912147522
230,231,5.592207356147781,1339.2506217956543
231,232,5.592207356147781,1339.2517867088318
232,233,5.592207356147781,1442.0769083499908
233,234,5.592207356147781,1442.078046798706
234,235,5.592207356147781,1442.079183101654
235,236,5.592207356147781,1442.0803558826447
236,237,5.592207356147781,1442.0814781188965
237,238,5.592207356147781,1442.0826387405396
238,239,5.592207356147781,1442.083771944046
239,240,5.592207356147781,1442.0848925113678
240,241,5.592207356147781,1442.0860559940338
241,242,5.592207356147781,1442.0872201919556
242,243,5.592207356147781,1552.0008945465088
243,244,5.592207356147781,1552.002057313919
244,245,5.592207356147781,1552.003220319748
245,246,5.592207356147781,1552.0044178962708
246,247,5.592207356147781,1552.0055739879608
247,248,5.592207356147781,1552.0067729949951
248,249,5.592207356147781,1552.0079317092896
249,250,5.592207356147781,1552.0090882778168
250,251,5.592207356147781,1552.0227057933807
251,252,5.592207356147781,1552.0238900184631
252,253,5.684768302006768,1658.3430845737457
253,254,5.684768302006768,1658.344271659851
254,255,5.684768302006768,1658.345412492752
255,256,5.701330325913972,1658.3465843200684
256,257,5.701330325913972,1658.34774684906
257,258,5.701330325913972,1658.3632040023804
258,259,5.701330325913972,1658.3643283843994
259,260,5.766492151505528,1658.3655126094818
260,261,5.766492151505528,1658.366675376892
261,262,5.766492151505528,1658.3678278923035
262,263,5.766492151505528,1759.4869875907898
263,264,5.766492151505528,1759.4881165027618
264,265,5.766492151505528,1759.4892270565033
265,266,5.766492151505528,1759.5184075832367
266,267,5.766492151505528,1759.5195615291595
267,268,5.766492151505528,1759.5206804275513
268,269,5.766492151505528,1759.5218224525452
269,270,5.766492151505528,1759.5229947566986
270,271,5.766492151505528,1759.52410531044
271,272,5.766492151505528,1759.5252482891083
272,273,5.766492151505528,1871.1183886528015
273,274,5.766492151505528,1871.11953997612
274,275,5.766492151505528,1871.1206715106964
275,276,5.766492151505528,1871.1218047142029
276,277,5.766492151505528,1871.122951745987
277,278,5.766492151505528,1871.1240539550781
278,279,5.766492151505528,1871.1251528263092
279,280,5.766492151505528,1871.1366302967072
280,281,5.766492151505528,1871.137717962265
281,282,5.766492151505528,1871.1388142108917
282,283,5.766492151505528,1973.0853807926178
283,284,5.766492151505528,1973.0865406990051
284,285,5.766492151505528,1973.0877113342285
285,286,5.766492151505528,1973.0888621807098
286,287,5.766492151505528,1973.0899865627289
287,288,5.766492151505528,1973.091152191162
288,289,5.766492151505528,1973.0923047065735
289,290,5.766492151505528,1973.0934569835663
290,291,5.766492151505528,1973.1098432540894
291,292,5.766492151505528,1973.1109895706177
292,293,5.766492151505528,2077.1875314712524
293,294,5.766492151505528,2077.1887078285217
294,295,5.766492151505528,2077.189866065979
295,296,5.766492151505528,2077.2039473056793
296,297,5.766492151505528,2077.2051033973694
297,298,5.766492151505528,2077.2062594890594
298,299,5.766492151505528,2077.207419395447
299,300,5.766492151505528,2077.208540916443
300,301,5.766492151505528,2077.2118368148804
301,302,5.766492151505528,2077.2129702568054
302,303,5.766492151505528,2188.1886925697327
303,304,5.766492151505528,2188.189864397049
304,305,5.766492151505528,2188.1910128593445
305,306,5.766492151505528,2188.192148923874
306,307,5.766492151505528,2188.193280696869
307,308,5.766492151505528,2188.194411754608
308,309,5.766492151505528,2188.200734615326
309,310,5.766492151505528,2188.2018690109253
310,311,5.766492151505528,2188.2029798030853
311,312,5.766492151505528,2188.2040836811066
312,313,5.766492151505528,2296.0364084243774
313,314,5.766492151505528,2296.037541627884
314,315,5.766492151505528,2296.03870511055
315,316,5.766492151505528,2296.039819717407
316,317,5.766492151505528,2296.040941476822
317,318,5.781063321392127,2296.04208111763
318,319,5.781063321392127,2296.0432386398315
319,320,5.781063321392127,2296.0443499088287
320,321,5.781063321392127,2296.0559108257294
321,322,5.781063321392127,2296.0570516586304
322,323,5.781063321392127,2400.895740747452
323,324,5.781063321392127,2400.896879673004
324,325,5.791903972055017,2400.898015022278
325,326,5.794762677244353,2400.923198223114
326,327,5.794762677244353,2400.924354314804
327,328,5.797418335312817,2400.9255380630493
328,329,5.797418335312817,2400.926709651947
329,330,5.797418335312817,2400.9278342723846
330,331,5.797418335312817,2400.9289848804474
331,332,5.852266820363237,2400.930139064789
332,333,5.852266820363237,2501.342794418335
333,334,5.852266820363237,2501.343944787979
334,335,5.852266820363237,2501.3451192379
335,336,5.852266820363237,2501.346277952194
336,337,5.852266820363237,2501.34743475914
337,338,5.852266820363237,2501.3485844135284
338,339,5.852266820363237,2501.3497064113617
339,340,5.852266820363237,2501.3508541584015
340,341,5.852266820363237,2501.351979494095
341,342,5.852266820363237,2501.3531227111816
342,343,5.852266820363237,2604.734128475189
343,344,5.852266820363237,2604.755268573761
344,345,5.855025767129948,2604.7564232349396
345,346,5.855025767129948,2604.757565975189
346,347,5.880502777919611,2604.7586879730225
347,348,5.880502777919611,2604.759835958481
348,349,5.880502777919611,2604.760971546173
349,350,5.880502777919611,2604.7620766162872
350,351,5.880502777919611,2604.7817933559418
351,352,5.880502777919611,2604.7829632759094
352,353,5.880502777919611,2710.497526884079
353,354,5.880502777919611,2710.498718738556
354,355,5.880502777919611,2710.4998779296875
355,356,5.880502777919611,2710.501009941101
356,357,5.880502777919611,2710.5021584033966
357,358,5.880502777919611,2710.503279209137
358,359,5.880502777919611,2710.5044305324554
359,360,5.880502777919611,2710.5055539608
360,361,5.880502777919611,2710.5067217350006
361,362,5.880502777919611,2710.5078423023224
362,363,5.880502777919611,2807.4587557315826
363,364,5.880502777919611,2807.4599323272705
364,365,5.880502777919611,2807.4610962867737
365,366,5.880502777919611,2807.4726989269257
366,367,5.880502777919611,2807.4738359451294
367,368,5.880502777919611,2807.4749698638916
368,369,5.880502777919611,2807.476105451584
369,370,5.880502777919611,2807.477234363556
370,371,5.880502777919611,2807.4783651828766
371,372,5.882185687042912,2807.479499578476
372,373,5.882185687042912,2920.321137189865
373,374,5.882185687042912,2920.3222875595093
374,375,5.882185687042912,2920.3234317302704
375,376,5.882185687042912,2920.3245792388916
376,377,5.882185687042912,2920.3257632255554
377,378,5.882185687042912,2920.326938390732
378,379,5.882185687042912,2920.3280835151672
379,380,5.882185687042912,2920.329217672348
380,381,5.882185687042912,2920.3303558826447
381,382,5.882185687042912,2920.3314940929413
382,383,5.882185687042912,3020.391049146652
383,384,5.882185687042912,3020.3922007083893
384,385,5.882185687042912,3020.393384695053
385,386,5.882185687042912,3020.3945207595825
386,387,5.882185687042912,3020.395649433136
387,388,5.882185687042912,3020.3967776298523
388,389,5.882185687042912,3020.3979036808014
389,390,5.882185687042912,3020.399049758911
390,391,5.882185687042912,3020.400183200836
391,392,5.882185687042912,3020.401311159134
392,393,5.882185687042912,3126.2609362602234
393,394,5.882185687042912,3126.2621083259583
394,395,5.882185687042912,3126.263237476349
395,396,5.882185687042912,3126.2644016742706
396,397,5.882185687042912,3126.2655217647552
397,398,5.954343526488584,3126.266674757004
398,399,5.954343526488584,3126.2678294181824
399,400,5.954343526488584,3126.2689666748047
400,401,5.954343526488584,3126.2833819389343
401,402,5.954343526488584,3126.2845385074615
402,403,5.954343526488584,3235.8571784496307
403,404,5.954343526488584,3235.8583369255066
404,405,5.954343526488584,3235.8595464229584
405,406,5.954343526488584,3235.8607914447784
406,407,5.954343526488584,3235.8619771003723
407,408,5.954343526488584,3235.879073858261
408,409,5.954343526488584,3235.880229473114
409,410,5.954343526488584,3235.8814034461975
410,411,5.960050823969062,3235.8825438022614
411,412,5.960050823969062,3235.88370513916
412,413,5.960050823969062,3343.162946462631
413,414,5.960050823969062,3343.164099216461
414,415,5.960050823969062,3343.165239572525
415,416,5.960050823969062,3343.1664259433746
416,417,5.960050823969062,3343.167562484741
417,418,5.960050823969062,3343.1686902046204
418,419,5.960050823969062,3343.169823408127
419,420,5.960050823969062,3343.171073436737
420,421,5.960050823969062,3343.172258377075
421,422,5.960050823969062,3343.1734030246735
422,423,5.960050823969062,3448.7558546066284
423,424,5.960050823969062,3448.7570276260376
424,425,5.960050823969062,3448.7581996917725
425,426,5.960050823969062,3448.759360074997
426,427,5.960050823969062,3448.7605175971985
427,428,5.960050823969062,3448.761752843857
428,429,5.960050823969062,3448.7733919620514
429,430,5.960050823969062,3448.7745549678802
430,431,5.960050823969062,3448.7757120132446
431,432,5.960050823969062,3448.7768652439117
432,433,5.960050823969062,3550.5729537010193
433,434,5.960050823969062,3550.5741209983826
434,435,5.960050823969062,3550.5841479301453
435,436,5.960050823969062,3550.5853142738342
436,437,5.960050823969062,3550.5864701271057
437,438,5.960050823969062,3550.611357688904
438,439,5.960050823969062,3550.6125309467316
439,440,5.960050823969062,3550.6137285232544
440,441,5.960050823969062,3550.6149015426636
441,442,5.960050823969062,3550.6266765594482
442,443,5.960050823969062,3668.0760023593903
443,444,5.960050823969062,3668.0771799087524
444,445,5.960050823969062,3668.090361595154
445,446,5.960050823969062,3668.091534614563
446,447,5.960050823969062,3668.092736721039
447,448,5.960050823969062,3668.0938980579376
448,449,5.960050823969062,3668.0950634479523
449,450,5.960050823969062,3668.096247434616
450,451,5.960050823969062,3668.109363555908
451,452,5.960050823969062,3668.110553741455
452,453,5.9722165411551575,3773.7322585582733
453,454,5.9722165411551575,3773.733458995819
454,455,5.9722165411551575,3773.734615802765
455,456,5.9722165411551575,3773.735766172409
456,457,5.9722165411551575,3773.736908197403
457,458,5.9722165411551575,3773.738081932068
458,459,5.9722165411551575,3773.739256620407
459,460,5.9722165411551575,3773.7404248714447
460,461,5.9722165411551575,3773.741591691971
461,462,5.9722165411551575,3773.7667813301086
462,463,5.9722165411551575,3865.58650970459
463,464,5.9722165411551575,3865.587723016739
464,465,5.9722165411551575,3865.5889146327972
465,466,5.9722165411551575,3865.5901052951813
466,467,5.9722165411551575,3865.6016104221344
467,468,5.9722165411551575,3865.6028060913086
468,469,5.9722165411551575,3865.6039991378784
469,470,5.9722165411551575,3865.605183839798
470,471,5.9722165411551575,3865.6063902378082
471,472,5.9722165411551575,3865.6075809001923
472,473,5.9722165411551575,3946.275936126709
473,474,5.9722165411551575,3946.2771413326263
474,475,5.9722165411551575,3946.278343439102
475,476,5.9722165411551575,3946.279530286789
476,477,5.9722165411551575,3946.280722141266
477,478,5.9722165411551575,3946.2819125652313
478,479,5.9722165411551575,3946.283477306366
479,480,5.9722165411551575,3946.2846608161926
480,481,5.9722165411551575,3946.2858402729034
481,482,5.9722165411551575,3946.2908461093903
482,483,5.9722165411551575,4031.997377872467
483,484,5.9722165411551575,4031.9987409114838
484,485,5.9722165411551575,4031.9999330043793
485,486,5.9722165411551575,4032.0011534690857
486,487,5.9722165411551575,4032.0023674964905
487,488,5.9722165411551575,4032.003585100174
488,489,5.9722165411551575,4032.0047624111176
489,490,5.9722165411551575,4032.005931854248
490,491,5.9722165411551575,4032.017188310623
491,492,5.9722165411551575,4032.0183963775635
492,493,5.9722165411551575,4125.398733854294
493,494,5.9722165411551575,4125.399935007095
494,495,5.9722165411551575,4125.401173591614
495,496,5.9722165411551575,4125.40242433548
496,497,5.9722165411551575,4125.403613328934
497,498,5.9722165411551575,4125.404805898666
498,499,5.9722165411551575,4125.405992746353
499,500,5.9722165411551575,4125.427248716354
500,501,5.9722165411551575,4125.431526899338
501,502,5.9722165411551575,4125.432735681534
502,503,5.9722165411551575,4215.424010038376
503,504,5.996381940583448,4215.425251483917
504,505,6.004914658242285,4215.426476716995
505,506,6.004914658242285,4215.427688121796
506,507,6.056954520772582,4215.428887605667
507,508,6.056954520772582,4215.430097818375
508,509,6.056954520772582,4215.447122335434
509,510,6.056954520772582,4215.448322534561
510,511,6.056954520772582,4215.44953584671
511,512,6.056954520772582,4215.450748682022
512,513,6.056954520772582,4331.5738916397095
513,514,6.056954520772582,4331.586269855499
514,515,6.056954520772582,4331.587406396866
515,516,6.056954520772582,4331.588535308838
516,517,6.056954520772582,4331.589663505554
517,518,6.056954520772582,4331.590801239014
518,519,6.056954520772582,4331.59193444252
519,520,6.056954520772582,4331.593072414398
520,521,6.056954520772582,4331.604681253433
521,522,6.056954520772582,4331.605826377869
522,523,6.056954520772582,4444.891174793243
523,524,6.056954520772582,4444.892341852188
524,525,6.056954520772582,4444.893687963486
525,526,6.056954520772582,4444.894863367081
526,527,6.056954520772582,4444.896067619324
527,528,6.056954520772582,4444.8972272872925
528,529,6.056954520772582,4444.89839553833
529,530,6.056954520772582,4444.89958691597
530,531,6.056954520772582,4444.900747060776
531,532,6.056954520772582,4444.901935815811
532,533,6.056954520772582,4560.904441833496
533,534,6.056954520772582,4560.9055869579315
534,535,6.056954520772582,4560.906778812408
535,536,6.056954520772582,4560.907999515533
536,537,6.056954520772582,4560.909127235413
537,538,6.056954520772582,4560.910392045975
538,539,6.056954520772582,4560.918261766434
539,540,6.056954520772582,4560.919410467148
540,541,6.056954520772582,4560.920552968979
541,542,6.056954520772582,4560.921699523926
542,543,6.056954520772582,4670.30903172493
543,544,6.056954520772582,4670.310171127319
544,545,6.056954520772582,4670.311362028122
545,546,6.056954520772582,4670.31251335144
546,547,6.056954520772582,4670.313664197922
547,548,6.056954520772582,4670.3148312568665
548,549,6.056954520772582,4670.316007852554
549,550,6.056954520772582,4670.317172765732
550,551,6.056954520772582,4670.321550130844
551,552,6.056954520772582,4670.322704553604
552,553,6.081784051500127,4791.665753602982
553,554,6.081784051500127,4791.6669664382935
554,555,6.081784051500127,4791.668126344681
555,556,6.081784051500127,4791.669330358505
556,557,6.081784051500127,4791.670528173447
557,558,6.081784051500127,4791.671699762344
558,559,6.081784051500127,4791.683252096176
559,560,6.102585473638826,4791.684418439865
560,561,6.102585473638826,4791.685601949692
561,562,6.102585473638826,4791.686823606491
562,563,6.102585473638826,4889.9201011657715
563,564,6.102585473638826,4889.921426534653
564,565,6.102585473638826,4889.922622919083
565,566,6.102585473638826,4889.923813581467
566,567,6.102585473638826,4889.92498755455
567,568,6.102585473638826,4889.9261565208435
568,569,6.102585473638826,4889.927337169647
569,570,6.102585473638826,4889.928510665894
570,571,6.102585473638826,4889.9296844005585
571,572,6.102585473638826,4889.930871009827
572,573,6.102585473638826,4984.994482517242
573,574,6.102585473638826,4984.99570274353
574,575,6.102585473638826,4984.996908187866
575,576,6.102585473638826,4984.998107433319
576,577,6.102585473638826,4984.999310493469
577,578,6.102585473638826,4985.000510692596
578,579,6.102585473638826,4985.001699924469
579,580,6.102585473638826,4985.007848262787
580,581,6.102585473638826,4985.00906085968
581,582,6.102585473638826,4985.0102643966675
582,583,6.102585473638826,5050.171292543411
583,584,6.102585473638826,5050.17249417305
584,585,6.102585473638826,5050.173679590225
585,586,6.102585473638826,5050.174866914749
586,587,6.102585473638826,5050.176047563553
587,588,6.102585473638826,5050.177232027054
588,589,6.102585473638826,5050.178420543671
589,590,6.102585473638826,5050.179601430893
590,591,6.102585473638826,5050.180772066116
591,592,6.102585473638826,5050.181994199753
592,593,6.102585473638826,5080.04925942421
593,594,6.102585473638826,5080.051699638367
594,595,6.102585473638826,5080.05348944664
595,596,6.102585473638826,5080.05487370491
596,597,6.102585473638826,5080.056235074997
597,598,6.102585473638826,5080.057575464249
598,599,6.102585473638826,5080.0657250881195
599,600,6.102585473638826,5080.0676193237305
