,x,y,t
138,139,-54.297169643464755,8.065922021865845
139,140,-54.297169643464755,8.06889533996582
140,141,-54.297169643464755,8.071826934814453
141,142,-54.297169643464755,8.242679357528687
142,143,-54.297169643464755,8.245649337768555
143,144,-41.56720248685627,8.248611211776733
144,145,-41.56720248685627,8.47925853729248
145,146,-41.56720248685627,8.482015371322632
146,147,-41.56720248685627,8.484752416610718
147,148,-41.56720248685627,8.689207792282104
148,149,-41.56720248685627,8.692012310028076
149,150,-41.56720248685627,8.694710493087769
150,151,-41.56720248685627,8.820136308670044
151,152,-41.56720248685627,8.822844505310059
152,153,-41.56720248685627,8.825539350509644
153,154,-41.56720248685627,9.17658257484436
154,155,-41.56720248685627,9.17939829826355
155,156,-41.56720248685627,9.182204008102417
156,157,-41.56720248685627,9.391329288482666
157,158,-41.56720248685627,9.393751621246338
158,159,-41.56720248685627,9.396308898925781
159,160,-41.56720248685627,9.856273889541626
160,161,-41.56720248685627,9.859118938446045
161,162,-41.56720248685627,9.861895322799683
162,163,-41.56720248685627,10.26013469696045
163,164,-41.56720248685627,10.26786208152771
164,165,-41.56720248685627,10.270672798156738
165,166,-41.56720248685627,10.81994915008545
166,167,-41.56720248685627,10.822788953781128
167,168,-41.56720248685627,10.825581789016724
168,169,-41.56720248685627,11.378405570983887
169,170,-41.56720248685627,11.38106632232666
170,171,-41.56720248685627,11.383715867996216
171,172,-41.56720248685627,11.496628522872925
172,173,-41.56720248685627,11.499290704727173
173,174,-41.56720248685627,11.501909732818604
174,175,-41.56720248685627,11.732808113098145
175,176,-41.56720248685627,11.73550534248352
176,177,-34.05322593423336,11.738200426101685
177,178,-34.05322593423336,12.371727466583252
178,179,-34.05322593423336,12.374540090560913
179,180,-34.05322593423336,12.37738585472107
180,181,-34.05322593423336,12.737022638320923
181,182,-34.05322593423336,12.738802671432495
182,183,-34.05322593423336,12.740557193756104
183,184,-34.05322593423336,13.429012060165405
184,185,-34.05322593423336,13.43087911605835
185,186,-34.05322593423336,13.43251895904541
186,187,-34.05322593423336,13.873504877090454
187,188,-34.05322593423336,13.875208377838135
188,189,-34.05322593423336,13.8769211769104
189,190,-34.05322593423336,14.478816747665405
190,191,-34.05322593423336,14.480589389801025
191,192,-34.05322593423336,14.482293605804443
192,193,-34.05322593423336,15.190274477005005
193,194,-34.05322593423336,15.192689180374146
194,195,-34.05322593423336,15.19503927230835
195,196,-34.05322593423336,15.636787176132202
196,197,-34.05322593423336,15.639209985733032
197,198,-34.05322593423336,15.64152216911316
198,199,-34.05322593423336,16.020575046539307
199,200,-34.05322593423336,16.02314305305481
200,201,-34.05322593423336,16.027491331100464
201,202,-34.05322593423336,16.49055504798889
202,203,-34.05322593423336,16.496134519577026
203,204,-34.05322593423336,16.49834632873535
204,205,-34.05322593423336,16.896751403808594
205,206,-34.05322593423336,16.899237155914307
206,207,-34.05322593423336,16.901739358901978
207,208,-34.05322593423336,17.379671812057495
208,209,-34.05322593423336,17.38223624229431
209,210,-34.05322593423336,17.384762287139893
210,211,-34.05322593423336,17.653276920318604
211,212,-34.05322593423336,17.65568470954895
212,213,-34.05322593423336,17.65807819366455
213,214,-34.05322593423336,18.4671790599823
214,215,-34.05322593423336,18.469677925109863
215,216,-34.05322593423336,18.472111463546753
216,217,-34.05322593423336,19.07298731803894
217,218,-34.05322593423336,19.075913667678833
218,219,-34.05322593423336,19.078723192214966
219,220,-34.05322593423336,19.62155270576477
220,221,-34.05322593423336,19.624430894851685
221,222,-34.05322593423336,19.627265691757202
222,223,-34.05322593423336,19.975781679153442
223,224,-34.05322593423336,19.978684902191162
224,225,-34.05322593423336,19.98154377937317
225,226,-34.05322593423336,20.596840620040894
226,227,-34.05322593423336,20.59965991973877
227,228,-34.05322593423336,20.602455615997314
228,229,-34.05322593423336,21.442981719970703
229,230,-34.05322593423336,21.445796489715576
230,231,-34.05322593423336,21.44854187965393
231,232,-34.05322593423336,21.685824871063232
232,233,-34.05322593423336,21.68868589401245
233,234,-34.05322593423336,21.691524744033813
234,235,-34.05322593423336,22.30204749107361
235,236,-34.05322593423336,22.304959535598755
236,237,-34.05322593423336,22.307615756988525
237,238,-34.05322593423336,22.974314212799072
238,239,-34.05322593423336,22.977049827575684
239,240,-34.05322593423336,22.97968578338623
240,241,-33.89553174036089,23.48267436027527
241,242,-33.89553174036089,23.485373497009277
242,243,-33.89553174036089,23.488035917282104
243,244,-33.89553174036089,23.82766056060791
244,245,-33.89553174036089,23.83055806159973
245,246,-33.89553174036089,23.83342146873474
246,247,-33.89553174036089,24.45134210586548
247,248,-33.89553174036089,24.454184532165527
248,249,-33.89553174036089,24.45700764656067
249,250,-33.89553174036089,25.177990913391113
250,251,-33.89553174036089,25.18310260772705
251,252,-33.89553174036089,25.18662405014038
252,253,-27.52694525608842,25.38502550125122
253,254,-27.52694525608842,25.38788366317749
254,255,-27.52694525608842,25.390662908554077
255,256,-27.52694525608842,25.841793060302734
256,257,-27.52694525608842,25.844577074050903
257,258,-27.52694525608842,25.84737253189087
258,259,-27.52694525608842,26.331872701644897
259,260,-27.52694525608842,26.33461594581604
260,261,-27.52694525608842,26.337321996688843
261,262,-27.52694525608842,26.61059069633484
262,263,-27.52694525608842,26.613309144973755
263,264,-27.52694525608842,26.61603355407715
264,265,-27.52694525608842,26.81998109817505
265,266,-27.52694525608842,26.821719884872437
266,267,-27.52694525608842,26.823509216308594
267,268,-27.52694525608842,27.33954429626465
268,269,-27.52694525608842,27.34135890007019
269,270,-27.52694525608842,27.343339920043945
270,271,-27.52694525608842,27.889341115951538
271,272,-27.52694525608842,27.890980005264282
272,273,-27.52694525608842,27.89257550239563
273,274,-27.52694525608842,28.317798852920532
274,275,-27.52694525608842,28.319477319717407
275,276,-27.52694525608842,28.321126461029053
276,277,-27.52694525608842,28.67750597000122
277,278,-27.52694525608842,28.680152654647827
278,279,-27.52694525608842,28.68273901939392
279,280,-27.52694525608842,29.172764539718628
280,281,-27.52694525608842,29.175238132476807
281,282,-27.52694525608842,29.177692651748657
282,283,-27.52694525608842,29.563300371170044
283,284,-27.52694525608842,29.565828323364258
284,285,-27.52694525608842,29.568319082260132
285,286,-27.095010758650652,30.206372022628784
286,287,-27.095010758650652,30.208789587020874
287,288,-27.095010758650652,30.21116542816162
288,289,-27.095010758650652,30.98991870880127
289,290,-27.095010758650652,30.992459058761597
290,291,-27.095010758650652,30.99498200416565
291,292,-27.095010758650652,31.616150379180908
292,293,-27.095010758650652,31.618632078170776
293,294,-27.095010758650652,31.621097326278687
294,295,-27.095010758650652,32.02812337875366
295,296,-27.095010758650652,32.030508041381836
296,297,-27.095010758650652,32.03286838531494
297,298,-27.095010758650652,32.5810227394104
298,299,-27.095010758650652,32.58352184295654
299,300,-27.095010758650652,32.58593797683716
300,301,-27.095010758650652,33.199978828430176
301,302,-27.095010758650652,33.20294713973999
302,303,-25.99507938213131,33.20586562156677
303,304,-25.99507938213131,33.91781210899353
304,305,-25.99507938213131,33.920600175857544
305,306,-23.546264571734415,33.92341351509094
306,307,-23.546264571734415,34.30779790878296
307,308,-23.546264571734415,34.31080412864685
308,309,-23.546264571734415,34.313780784606934
309,310,-23.546264571734415,34.76924395561218
310,311,-23.546264571734415,34.77217125892639
311,312,-23.546264571734415,34.77526807785034
312,313,-23.546264571734415,35.37397289276123
313,314,-23.546264571734415,35.37699222564697
314,315,-23.546264571734415,35.38007855415344
315,316,-23.546264571734415,35.864115953445435
316,317,-23.546264571734415,35.86687159538269
317,318,-23.546264571734415,35.8696186542511
318,319,-23.546264571734415,36.52490210533142
319,320,-23.546264571734415,36.527873039245605
320,321,-23.546264571734415,36.53081703186035
321,322,-23.546264571734415,36.77587008476257
322,323,-23.546264571734415,36.77879095077515
323,324,-23.546264571734415,36.78168225288391
324,325,-23.546264571734415,37.45777606964111
325,326,-23.546264571734415,37.46056818962097
326,327,-23.546264571734415,37.46339511871338
327,328,-23.546264571734415,37.903934478759766
328,329,-23.546264571734415,37.90671920776367
329,330,-23.546264571734415,37.90944862365723
330,331,-23.546264571734415,38.38619256019592
331,332,-23.546264571734415,38.389254331588745
332,333,-23.546264571734415,38.39227867126465
333,334,-23.546264571734415,39.19699764251709
334,335,-16.442453100340924,39.19982028007507
335,336,-16.442453100340924,39.202577114105225
336,337,-16.442453100340924,39.95649814605713
337,338,-16.442453100340924,39.959500312805176
338,339,-16.442453100340924,39.96248507499695
339,340,-16.442453100340924,40.56160640716553
340,341,-16.442453100340924,40.56441307067871
341,342,-16.442453100340924,40.56724667549133
342,343,-16.442453100340924,41.0770161151886
343,344,-16.442453100340924,41.07984757423401
344,345,-16.442453100340924,41.08254361152649
345,346,-16.442453100340924,41.84112858772278
346,347,-16.442453100340924,41.844149589538574
347,348,-16.442453100340924,41.847111225128174
348,349,-16.442453100340924,42.58456897735596
349,350,-16.442453100340924,42.58615589141846
350,351,-16.442453100340924,42.58999037742615
351,352,-16.442453100340924,43.48758053779602
352,353,-16.442453100340924,43.489389181137085
353,354,-16.442453100340924,43.49116802215576
354,355,-16.442453100340924,44.220601081848145
355,356,-16.442453100340924,44.222307443618774
356,357,-16.442453100340924,44.22397780418396
357,358,-16.442453100340924,44.785651206970215
358,359,-16.442453100340924,44.78807210922241
359,360,-16.442453100340924,44.79011559486389
360,361,-16.442453100340924,45.399452447891235
361,362,-16.442453100340924,45.40218949317932
362,363,-16.442453100340924,45.404772996902466
363,364,-16.442453100340924,46.137598276138306
364,365,-16.442453100340924,46.14011573791504
365,366,-16.442453100340924,46.14259958267212
366,367,-16.442453100340924,46.67732048034668
367,368,-16.442453100340924,46.679959535598755
368,369,-16.442453100340924,46.68257284164429
369,370,-16.442453100340924,47.3204460144043
370,371,-16.442453100340924,47.32310223579407
371,372,-16.442453100340924,47.32566547393799
372,373,-16.442453100340924,48.104315757751465
373,374,-16.442453100340924,48.10675311088562
374,375,-16.442453100340924,48.1091582775116
375,376,-16.442453100340924,48.67614412307739
376,377,-16.442453100340924,48.67857766151428
377,378,-16.442453100340924,48.68101763725281
378,379,-16.442453100340924,49.275246143341064
379,380,-16.442453100340924,49.28620767593384
380,381,-16.442453100340924,49.28875136375427
381,382,-16.442453100340924,49.74187088012695
382,383,-16.442453100340924,49.7453179359436
383,384,-16.442453100340924,49.74871110916138
384,385,-16.442453100340924,50.58980202674866
385,386,-16.442453100340924,50.593212604522705
386,387,-16.442453100340924,50.59694790840149
387,388,-16.442453100340924,51.07941722869873
388,389,-16.442453100340924,51.083253622055054
389,390,-16.442453100340924,51.087069034576416
390,391,-16.442453100340924,51.744922399520874
391,392,-16.442453100340924,51.748064041137695
392,393,-16.442453100340924,51.751612424850464
393,394,-16.442453100340924,52.34382653236389
394,395,-16.442453100340924,52.34679841995239
395,396,-16.442453100340924,52.349658489227295
396,397,-16.442453100340924,53.01416730880737
397,398,-16.442453100340924,53.01701378822327
398,399,-16.442453100340924,53.01978302001953
399,400,-16.442453100340924,53.669344425201416
400,401,-16.442453100340924,53.67459845542908
401,402,-16.442453100340924,53.677653789520264
402,403,-16.442453100340924,54.242026567459106
403,404,-16.442453100340924,54.24541139602661
404,405,-16.442453100340924,54.24839639663696
405,406,-16.442453100340924,54.82478976249695
406,407,-16.442453100340924,54.82777810096741
407,408,-16.442453100340924,54.83070111274719
408,409,-16.442453100340924,55.43681287765503
409,410,-16.442453100340924,55.439841985702515
410,411,-16.442453100340924,55.442774057388306
411,412,-16.442453100340924,56.095787048339844
412,413,-16.442453100340924,56.098838329315186
413,414,-14.862985686611111,56.101874589920044
414,415,-14.862985686611111,56.848170042037964
415,416,-14.862985686611111,56.85108828544617
416,417,-14.862985686611111,56.854002714157104
417,418,-11.525202741277145,57.34611940383911
418,419,-11.525202741277145,57.349071979522705
419,420,-11.525202741277145,57.351966381073
420,421,-11.525202741277145,58.086013078689575
421,422,-11.525202741277145,58.08894181251526
422,423,-11.525202741277145,58.09187054634094
423,424,-11.525202741277145,58.674238443374634
424,425,-11.525202741277145,58.677409648895264
425,426,-11.525202741277145,58.68053102493286
426,427,-11.525202741277145,59.206745862960815
427,428,-11.525202741277145,59.2099769115448
428,429,-11.525202741277145,59.21298623085022
429,430,-11.525202741277145,59.976441621780396
430,431,-11.525202741277145,59.97934341430664
431,432,-11.525202741277145,59.98221826553345
432,433,-11.525202741277145,60.7230658531189
433,434,-11.525202741277145,60.72499942779541
434,435,-11.525202741277145,60.72689771652222
435,436,-11.525202741277145,61.433998584747314
436,437,-11.525202741277145,61.43601894378662
437,438,-11.525202741277145,61.43853187561035
438,439,-11.525202741277145,62.08267593383789
439,440,-11.525202741277145,62.08419466018677
440,441,-11.525202741277145,62.08570981025696
441,442,-11.525202741277145,62.8062481880188
442,443,-11.525202741277145,62.80806493759155
443,444,-11.525202741277145,62.80988883972168
444,445,-11.525202741277145,63.56908440589905
445,446,-11.525202741277145,63.5716335773468
446,447,-11.525202741277145,63.574180364608765
447,448,-11.525202741277145,64.17417860031128
448,449,-11.525202741277145,64.17769598960876
449,450,-11.525202741277145,64.18058800697327
450,451,-11.525202741277145,64.86554980278015
451,452,-11.525202741277145,64.86802911758423
452,453,-11.525202741277145,64.8704628944397
453,454,-11.525202741277145,65.51167416572571
454,455,-11.525202741277145,65.51418256759644
455,456,-11.525202741277145,65.51670169830322
456,457,-11.525202741277145,66.27511787414551
457,458,-11.525202741277145,66.27779412269592
458,459,-11.525202741277145,66.28039002418518
459,460,-11.525202741277145,67.01893711090088
460,461,-11.525202741277145,67.02123165130615
461,462,-11.525202741277145,67.023854970932
462,463,-11.525202741277145,67.56170606613159
463,464,-11.525202741277145,67.56425046920776
464,465,-11.525202741277145,67.56669330596924
465,466,-11.525202741277145,68.26925754547119
466,467,-11.525202741277145,68.27180576324463
467,468,-11.525202741277145,68.27429175376892
468,469,-11.525202741277145,69.01518034934998
469,470,-11.525202741277145,69.01766300201416
470,471,-11.525202741277145,69.02010893821716
471,472,-11.525202741277145,69.70922613143921
472,473,-11.525202741277145,69.71219778060913
473,474,-11.525202741277145,69.71519947052002
474,475,-11.525202741277145,70.2993426322937
475,476,-11.525202741277145,70.30317449569702
476,477,-11.525202741277145,70.30682468414307
477,478,-11.525202741277145,70.88282251358032
478,479,-11.525202741277145,70.8858573436737
479,480,-11.525202741277145,70.88892555236816
480,481,-11.525202741277145,71.59477400779724
481,482,-11.525202741277145,71.59760355949402
482,483,-11.525202741277145,71.60044407844543
483,484,-11.525202741277145,72.35211992263794
484,485,-11.525202741277145,72.35512638092041
485,486,-11.525202741277145,72.35806965827942
486,487,-11.525202741277145,73.03930401802063
487,488,-11.525202741277145,73.04226398468018
488,489,-11.525202741277145,73.04518294334412
489,490,-11.525202741277145,73.68582034111023
490,491,-11.525202741277145,73.68873023986816
491,492,-11.525202741277145,73.69156837463379
492,493,-11.525202741277145,74.37821054458618
493,494,-11.525202741277145,74.38131260871887
494,495,-11.525202741277145,74.3843743801117
495,496,-11.525202741277145,75.08869814872742
496,497,-11.525202741277145,75.09124493598938
497,498,-9.191338381298772,75.09473824501038
498,499,-9.191338381298772,75.75842022895813
499,500,-9.191338381298772,75.76132798194885
500,501,-9.191338381298772,75.76734828948975
501,502,-9.191338381298772,76.36580991744995
502,503,-9.191338381298772,76.36861944198608
503,504,-9.191338381298772,76.37176060676575
504,505,-9.191338381298772,77.00648880004883
505,506,-9.191338381298772,77.00963854789734
506,507,-9.191338381298772,77.01269006729126
507,508,-9.191338381298772,77.64220380783081
508,509,-9.191338381298772,77.64532780647278
509,510,-9.191338381298772,77.64839148521423
510,511,-9.191338381298772,78.3028416633606
511,512,-9.191338381298772,78.30600500106812
512,513,-9.191338381298772,78.30911350250244
513,514,-9.191338381298772,78.94281816482544
514,515,-9.191338381298772,78.94684362411499
515,516,-9.191338381298772,78.95072197914124
516,517,-9.191338381298772,79.79062843322754
517,518,-9.191338381298772,79.79253506660461
518,519,-9.191338381298772,79.7943663597107
519,520,-9.191338381298772,80.55301332473755
520,521,-9.191338381298772,80.55493497848511
521,522,-9.191338381298772,80.55683064460754
522,523,-9.191338381298772,81.26448130607605
523,524,-9.191338381298772,81.26593852043152
524,525,-9.191338381298772,81.26738619804382
525,526,-9.191338381298772,81.98279452323914
526,527,-9.191338381298772,81.98459506034851
527,528,-9.191338381298772,81.98634648323059
528,529,-9.191338381298772,82.67196989059448
529,530,-9.191338381298772,82.67479157447815
530,531,-9.191338381298772,82.67734909057617
531,532,-9.191338381298772,83.38841533660889
532,533,-9.191338381298772,83.3911030292511
533,534,-9.191338381298772,83.39374303817749
534,535,-9.191338381298772,84.1035361289978
535,536,-9.191338381298772,84.10624098777771
536,537,-9.191338381298772,84.10929822921753
537,538,-9.191338381298772,84.77614712715149
538,539,-9.191338381298772,84.77908897399902
539,540,-9.191338381298772,84.78284883499146
540,541,-9.191338381298772,85.46969318389893
541,542,-9.191338381298772,85.47226524353027
542,543,-9.191338381298772,85.47481751441956
543,544,-9.191338381298772,86.1558358669281
544,545,-9.191338381298772,86.15805625915527
545,546,-9.191338381298772,86.16052842140198
546,547,-9.191338381298772,86.83719825744629
547,548,-9.191338381298772,86.83969831466675
548,549,-9.191338381298772,86.8427562713623
549,550,-9.191338381298772,87.53355956077576
550,551,-9.191338381298772,87.53948998451233
551,552,-9.191338381298772,87.54240226745605
552,553,-9.191338381298772,88.19675469398499
553,554,-9.191338381298772,88.19985461235046
554,555,-9.191338381298772,88.20291209220886
555,556,-9.191338381298772,88.94204449653625
556,557,-9.191338381298772,88.94498348236084
557,558,-9.191338381298772,88.94791746139526
558,559,-9.191338381298772,89.65100121498108
559,560,-9.191338381298772,89.65482115745544
560,561,-9.191338381298772,89.65868854522705
561,562,-9.191338381298772,90.32606840133667
562,563,-9.191338381298772,90.32857894897461
563,564,-9.191338381298772,90.33141851425171
564,565,-9.191338381298772,91.14650249481201
565,566,-9.191338381298772,91.1501715183258
566,567,-9.191338381298772,91.15381693840027
567,568,-9.191338381298772,91.92003178596497
568,569,-9.191338381298772,91.92310523986816
569,570,-9.191338381298772,91.9261531829834
570,571,-9.191338381298772,92.61292219161987
571,572,-9.191338381298772,92.61591076850891
572,573,-9.191338381298772,92.61891078948975
573,574,-9.191338381298772,93.38494038581848
574,575,-9.191338381298772,93.38804745674133
575,576,-9.191338381298772,93.39105296134949
576,577,-9.191338381298772,94.07413911819458
577,578,-9.191338381298772,94.07722210884094
578,579,-9.191338381298772,94.08021187782288
579,580,-9.191338381298772,94.79252862930298
580,581,-9.191338381298772,94.79573440551758
581,582,-9.191338381298772,94.79892945289612
582,583,-9.191338381298772,95.52562046051025
583,584,-9.191338381298772,95.5286557674408
584,585,-9.191338381298772,95.53159046173096
585,586,-9.191338381298772,96.28161692619324
586,587,-9.191338381298772,96.28493976593018
587,588,-9.191338381298772,96.28805589675903
588,589,-9.191338381298772,97.03708362579346
589,590,-9.191338381298772,97.04014563560486
590,591,-9.191338381298772,97.04344248771667
591,592,-9.191338381298772,97.78205251693726
592,593,-9.191338381298772,97.78503704071045
593,594,-9.191338381298772,97.78812217712402
594,595,-9.191338381298772,98.53417205810547
595,596,-9.191338381298772,98.53722834587097
596,597,-9.191338381298772,98.54052948951721
597,598,-9.191338381298772,99.31615114212036
598,599,-9.191338381298772,99.31933069229126
599,600,-9.191338381298772,99.32248330116272
