,x,y,t
136,137,-63.64598406116818,7.633029937744141
137,138,-63.64598406116818,7.635870695114136
138,139,-63.64598406116818,8.201329469680786
139,140,-41.30250153547795,8.204158782958984
140,141,-41.04366059545729,8.207000494003296
141,142,-41.04366059545729,8.342550992965698
142,143,-41.04366059545729,8.345431804656982
143,144,-41.04366059545729,8.348291873931885
144,145,-41.04366059545729,8.901262760162354
145,146,-41.04366059545729,8.90420389175415
146,147,-41.04366059545729,8.907165288925171
147,148,-41.04366059545729,9.147825956344604
148,149,-41.04366059545729,9.169119834899902
149,150,-41.04366059545729,9.172039031982422
150,151,-41.04366059545729,9.345309257507324
151,152,-41.04366059545729,9.348310470581055
152,153,-41.04366059545729,9.351307392120361
153,154,-41.04366059545729,10.030172109603882
154,155,-41.04366059545729,10.03308391571045
155,156,-41.04366059545729,10.036048650741577
156,157,-41.04366059545729,10.29648494720459
157,158,-41.04366059545729,10.299334526062012
158,159,-41.04366059545729,10.302214860916138
159,160,-41.04366059545729,10.703258037567139
160,161,-41.04366059545729,10.706202507019043
161,162,-41.04366059545729,10.709099769592285
162,163,-41.04366059545729,10.962427139282227
163,164,-41.04366059545729,10.965450048446655
164,165,-41.04366059545729,10.968395948410034
165,166,-41.04366059545729,11.395376682281494
166,167,-41.04366059545729,11.398325443267822
167,168,-41.04366059545729,11.401312112808228
168,169,-41.04366059545729,11.865630388259888
169,170,-41.04366059545729,11.86858582496643
170,171,-41.04366059545729,11.871463537216187
171,172,-41.04366059545729,12.383843421936035
172,173,-41.04366059545729,12.386895179748535
173,174,-41.04366059545729,12.389951705932617
174,175,-41.04366059545729,12.911972045898438
175,176,-41.04366059545729,12.915012836456299
176,177,-41.04366059545729,12.91805624961853
177,178,-41.04366059545729,13.289499998092651
178,179,-41.04366059545729,13.29253888130188
179,180,-41.04366059545729,13.295496702194214
180,181,-41.04366059545729,13.690400123596191
181,182,-41.04366059545729,13.692127466201782
182,183,-41.04366059545729,13.693814516067505
183,184,-41.04366059545729,13.887579202651978
184,185,-41.04366059545729,13.88928508758545
185,186,-41.04366059545729,13.890985250473022
186,187,-41.04366059545729,14.563600063323975
187,188,-41.04366059545729,14.565551280975342
188,189,-41.04366059545729,14.567463397979736
189,190,-41.04366059545729,15.128415584564209
190,191,-41.04366059545729,15.130281448364258
191,192,-41.04366059545729,15.132115364074707
192,193,-41.04366059545729,15.884739637374878
193,194,-41.04366059545729,15.887340784072876
194,195,-41.04366059545729,15.88994836807251
195,196,-41.04366059545729,16.485318660736084
196,197,-41.04366059545729,16.487956047058105
197,198,-41.04366059545729,16.49054718017578
198,199,-38.45149633584754,16.811197757720947
199,200,-38.45149633584754,16.813742637634277
200,201,-38.45149633584754,16.818428993225098
201,202,-38.45149633584754,17.385951280593872
202,203,-38.45149633584754,17.38858723640442
203,204,-38.45149633584754,17.39121103286743
204,205,-38.45149633584754,17.964100122451782
205,206,-38.45149633584754,17.966541051864624
206,207,-38.45149633584754,17.968961238861084
207,208,-38.45149633584754,18.67821717262268
208,209,-38.45149633584754,18.68067741394043
209,210,-38.45149633584754,18.683124780654907
210,211,-38.45149633584754,19.115546941757202
211,212,-38.45149633584754,19.118079662322998
212,213,-38.45149633584754,19.12058925628662
213,214,-38.45149633584754,19.79030990600586
214,215,-38.45149633584754,19.792898416519165
215,216,-38.45149633584754,19.795451402664185
216,217,-38.45149633584754,20.073244094848633
217,218,-38.45149633584754,20.07620358467102
218,219,-38.45149633584754,20.079160690307617
219,220,-38.45149633584754,20.618018865585327
220,221,-38.45149633584754,20.620971202850342
221,222,-38.45149633584754,20.623934984207153
222,223,-33.266238626031814,20.834371089935303
223,224,-33.266238626031814,20.837312936782837
224,225,-33.266238626031814,20.84018564224243
225,226,-33.266238626031814,21.412628173828125
226,227,-33.266238626031814,21.41567063331604
227,228,-33.266238626031814,21.41864824295044
228,229,-33.266238626031814,21.77344250679016
229,230,-33.266238626031814,21.77627182006836
230,231,-33.266238626031814,21.779072046279907
231,232,-33.266238626031814,22.355039358139038
232,233,-33.266238626031814,22.35793924331665
233,234,-33.266238626031814,22.360809326171875
234,235,-33.266238626031814,22.930020332336426
235,236,-33.266238626031814,22.932974815368652
236,237,-33.266238626031814,22.935951471328735
237,238,-33.266238626031814,23.116151809692383
238,239,-33.266238626031814,23.119067907333374
239,240,-33.266238626031814,23.12198257446289
240,241,-31.511536763443054,23.545409202575684
241,242,-31.511536763443054,23.54833698272705
242,243,-31.511536763443054,23.55119013786316
243,244,-31.511536763443054,24.06259512901306
244,245,-31.511536763443054,24.065457582473755
245,246,-31.511536763443054,24.068314790725708
246,247,-31.511536763443054,24.80565619468689
247,248,-31.511536763443054,24.808588981628418
248,249,-31.511536763443054,24.811517477035522
249,250,-31.511536763443054,25.240187883377075
250,251,-31.511536763443054,25.24661374092102
251,252,-31.511536763443054,25.250360012054443
252,253,-31.511536763443054,25.836212158203125
253,254,-31.511536763443054,25.83901572227478
254,255,-31.511536763443054,25.841804027557373
255,256,-31.511536763443054,26.66550350189209
256,257,-31.511536763443054,26.668476581573486
257,258,-31.511536763443054,26.67137384414673
258,259,-31.511536763443054,27.390815019607544
259,260,-31.511536763443054,27.393852710723877
260,261,-31.511536763443054,27.39672589302063
261,262,-31.511536763443054,28.079124212265015
262,263,-31.511536763443054,28.084436178207397
263,264,-31.511536763443054,28.09014916419983
264,265,-31.511536763443054,28.65637707710266
265,266,-31.511536763443054,28.658233642578125
266,267,-31.511536763443054,28.660101652145386
267,268,-31.511536763443054,29.284204483032227
268,269,-31.511536763443054,29.286003828048706
269,270,-31.511536763443054,29.287797451019287
270,271,-31.511536763443054,29.99437665939331
271,272,-31.511536763443054,29.996365785598755
272,273,-31.511536763443054,29.99837636947632
273,274,-31.511536763443054,30.416759967803955
274,275,-31.511536763443054,30.418612003326416
275,276,-31.511536763443054,30.4204580783844
276,277,-31.511536763443054,30.896355390548706
277,278,-31.511536763443054,30.89903712272644
278,279,-31.511536763443054,30.901666402816772
279,280,-31.511536763443054,31.49109148979187
280,281,-31.511536763443054,31.493770360946655
281,282,-31.511536763443054,31.496411323547363
282,283,-31.511536763443054,32.457669258117676
283,284,-31.511536763443054,32.460312604904175
284,285,-31.511536763443054,32.4629647731781
285,286,-31.511536763443054,33.22250294685364
286,287,-31.511536763443054,33.22536516189575
287,288,-31.511536763443054,33.228071451187134
288,289,-31.511536763443054,33.861233711242676
289,290,-31.511536763443054,33.863831520080566
290,291,-31.511536763443054,33.866461753845215
291,292,-31.511536763443054,34.338088274002075
292,293,-31.511536763443054,34.34744644165039
293,294,-31.511536763443054,34.34992742538452
294,295,-31.511536763443054,35.09480571746826
295,296,-31.511536763443054,35.09745979309082
296,297,-31.511536763443054,35.100003719329834
297,298,-31.511536763443054,35.71434688568115
298,299,-31.511536763443054,35.71693468093872
299,300,-31.511536763443054,35.71953082084656
300,301,-31.511536763443054,36.269052028656006
301,302,-31.511536763443054,36.27237606048584
302,303,-31.511536763443054,36.276400566101074
303,304,-31.511536763443054,37.00098657608032
304,305,-31.511536763443054,37.004045486450195
305,306,-31.511536763443054,37.00707197189331
306,307,-31.511536763443054,37.56981182098389
307,308,-31.511536763443054,37.572896003723145
308,309,-29.56246051940849,37.57584571838379
309,310,-29.56246051940849,38.31738543510437
310,311,-29.56246051940849,38.320415019989014
311,312,-29.56246051940849,38.323408126831055
312,313,-29.56246051940849,38.70866632461548
313,314,-21.580337926329413,38.71160292625427
314,315,-21.580337926329413,38.714529275894165
315,316,-21.580337926329413,39.469008684158325
316,317,-21.580337926329413,39.471978425979614
317,318,-21.580337926329413,39.474908113479614
318,319,-21.580337926329413,39.71867513656616
319,320,-21.580337926329413,39.7216694355011
320,321,-21.580337926329413,39.72464609146118
321,322,-21.580337926329413,40.11685538291931
322,323,-21.580337926329413,40.119853258132935
323,324,-21.580337926329413,40.122796058654785
324,325,-21.580337926329413,40.90668201446533
325,326,-21.580337926329413,40.90986776351929
326,327,-21.580337926329413,40.91276407241821
327,328,-21.580337926329413,41.34699630737305
328,329,-21.580337926329413,41.350303411483765
329,330,-21.580337926329413,41.35362219810486
330,331,-21.580337926329413,41.82996916770935
331,332,-21.580337926329413,41.833263874053955
332,333,-21.580337926329413,41.83637452125549
333,334,-21.580337926329413,42.136247634887695
334,335,-21.580337926329413,42.13933706283569
335,336,-21.580337926329413,42.14702296257019
336,337,-21.580337926329413,42.79940152168274
337,338,-21.580337926329413,42.80234956741333
338,339,-21.580337926329413,42.80535268783569
339,340,-21.580337926329413,43.233479022979736
340,341,-21.580337926329413,43.2364661693573
341,342,-21.580337926329413,43.23943114280701
342,343,-21.580337926329413,43.718281745910645
343,344,-21.580337926329413,43.72169518470764
344,345,-21.580337926329413,43.72478246688843
345,346,-21.580337926329413,44.13819861412048
346,347,-21.580337926329413,44.14136838912964
347,348,-21.580337926329413,44.144463539123535
348,349,-21.580337926329413,44.74001717567444
349,350,-21.580337926329413,44.7418737411499
350,351,-21.580337926329413,44.74652886390686
351,352,-21.580337926329413,45.35817003250122
352,353,-21.580337926329413,45.360676765441895
353,354,-21.580337926329413,45.363157510757446
354,355,-21.580337926329413,45.83763289451599
355,356,-21.580337926329413,45.839763879776
356,357,-21.580337926329413,45.841862201690674
357,358,-21.580337926329413,46.62420845031738
358,359,-21.580337926329413,46.62583875656128
359,360,-21.580337926329413,46.627445459365845
360,361,-21.580337926329413,47.411622762680054
361,362,-21.580337926329413,47.4144332408905
362,363,-21.580337926329413,47.41719579696655
363,364,-21.580337926329413,47.929147481918335
364,365,-21.580337926329413,47.93211126327515
365,366,-21.580337926329413,47.934943437576294
366,367,-21.580337926329413,48.587894916534424
367,368,-21.580337926329413,48.590551137924194
368,369,-21.580337926329413,48.59316349029541
369,370,-21.580337926329413,49.30905079841614
370,371,-21.580337926329413,49.31174969673157
371,372,-21.580337926329413,49.314372301101685
372,373,-21.580337926329413,49.86544847488403
373,374,-21.580337926329413,49.86806535720825
374,375,-21.580337926329413,49.87063479423523
375,376,-21.580337926329413,50.39707922935486
376,377,-21.580337926329413,50.399822473526
377,378,-21.580337926329413,50.402501583099365
378,379,-21.580337926329413,50.84653973579407
379,380,-21.580337926329413,50.84909987449646
380,381,-21.580337926329413,50.85162711143494
381,382,-21.580337926329413,51.51642394065857
382,383,-21.580337926329413,51.519054889678955
383,384,-21.580337926329413,51.521674156188965
384,385,-21.580337926329413,52.21608924865723
385,386,-21.580337926329413,52.219167709350586
386,387,-21.580337926329413,52.22244691848755
387,388,-21.580337926329413,52.71390199661255
388,389,-21.580337926329413,52.717034578323364
389,390,-21.580337926329413,52.72010922431946
390,391,-21.580337926329413,53.46684002876282
391,392,-21.580337926329413,53.46989130973816
392,393,-21.580337926329413,53.47285556793213
393,394,-21.580337926329413,53.99926042556763
394,395,-21.580337926329413,54.002378702163696
395,396,-21.580337926329413,54.00543713569641
396,397,-21.580337926329413,54.677377223968506
397,398,-21.580337926329413,54.68045997619629
398,399,-21.580337926329413,54.68343544006348
399,400,-21.580337926329413,55.02553462982178
400,401,-21.580337926329413,55.03105401992798
401,402,-21.580337926329413,55.0339834690094
402,403,-21.580337926329413,55.69236493110657
403,404,-21.580337926329413,55.69537925720215
404,405,-21.580337926329413,55.69839382171631
405,406,-21.580337926329413,56.297788858413696
406,407,-21.580337926329413,56.300875425338745
407,408,-21.580337926329413,56.30391335487366
408,409,-21.580337926329413,57.02749013900757
409,410,-21.580337926329413,57.03057861328125
410,411,-21.580337926329413,57.03370928764343
411,412,-21.580337926329413,57.670443296432495
412,413,-21.580337926329413,57.673526763916016
413,414,-21.580337926329413,57.676541566848755
414,415,-21.580337926329413,58.2111074924469
415,416,-21.580337926329413,58.21459984779358
416,417,-21.580337926329413,58.21788477897644
417,418,-21.580337926329413,58.89808011054993
418,419,-21.580337926329413,58.901264667510986
419,420,-21.580337926329413,58.90442633628845
420,421,-21.580337926329413,59.498552560806274
421,422,-21.580337926329413,59.50159168243408
422,423,-21.580337926329413,59.504557371139526
423,424,-21.580337926329413,60.01150441169739
424,425,-21.580337926329413,60.01455807685852
425,426,-21.580337926329413,60.01757264137268
426,427,-21.580337926329413,60.66032314300537
427,428,-21.580337926329413,60.66441059112549
428,429,-21.580337926329413,60.6685471534729
429,430,-21.580337926329413,61.13759446144104
430,431,-21.580337926329413,61.14071846008301
431,432,-21.580337926329413,61.14380621910095
432,433,-21.580337926329413,61.7602322101593
433,434,-21.580337926329413,61.76230978965759
434,435,-21.580337926329413,61.76437592506409
435,436,-21.580337926329413,62.35295057296753
436,437,-21.580337926329413,62.355260610580444
437,438,-21.580337926329413,62.35754680633545
438,439,-21.580337926329413,63.06257081031799
439,440,-21.580337926329413,63.06481981277466
440,441,-21.580337926329413,63.06686091423035
441,442,-21.580337926329413,63.691646337509155
442,443,-21.580337926329413,63.693519115448
443,444,-21.580337926329413,63.69539713859558
444,445,-21.580337926329413,64.30409693717957
445,446,-21.580337926329413,64.30681920051575
446,447,-21.580337926329413,64.30951142311096
447,448,-21.580337926329413,64.9743001461029
448,449,-21.580337926329413,64.97690749168396
449,450,-21.580337926329413,64.97950291633606
450,451,-21.580337926329413,65.66285181045532
451,452,-21.580337926329413,65.6657555103302
452,453,-21.580337926329413,65.66858577728271
453,454,-21.580337926329413,66.35449242591858
454,455,-21.580337926329413,66.3579044342041
455,456,-21.580337926329413,66.36083126068115
456,457,-21.580337926329413,67.0715708732605
457,458,-16.43798041305939,67.07417273521423
458,459,-16.43798041305939,67.07689309120178
459,460,-16.43798041305939,67.8171935081482
460,461,-16.43798041305939,67.81953167915344
461,462,-16.43798041305939,67.82262706756592
462,463,-16.43798041305939,68.33360362052917
463,464,-16.43798041305939,68.33634901046753
464,465,-16.43798041305939,68.3390953540802
465,466,-16.43798041305939,68.93487763404846
466,467,-16.43798041305939,68.93767476081848
467,468,-16.43798041305939,68.94062972068787
468,469,-16.43798041305939,69.70276808738708
469,470,-16.43798041305939,69.70599126815796
470,471,-16.43798041305939,69.70926880836487
471,472,-16.43798041305939,70.40737843513489
472,473,-16.43798041305939,70.41087770462036
473,474,-16.43798041305939,70.4141960144043
474,475,-16.43798041305939,71.14328956604004
475,476,-16.43798041305939,71.15010690689087
476,477,-16.43798041305939,71.1534628868103
477,478,-16.43798041305939,71.72618699073792
478,479,-16.43798041305939,71.72931814193726
479,480,-16.43798041305939,71.73245358467102
480,481,-16.43798041305939,72.45313596725464
481,482,-16.43798041305939,72.45626163482666
482,483,-16.43798041305939,72.45950150489807
483,484,-16.43798041305939,73.16027188301086
484,485,-16.43798041305939,73.16313767433167
485,486,-16.43798041305939,73.16598701477051
486,487,-16.43798041305939,73.75620555877686
487,488,-16.43798041305939,73.7593674659729
488,489,-16.43798041305939,73.7625048160553
489,490,-16.43798041305939,74.37890720367432
490,491,-16.43798041305939,74.38197708129883
491,492,-16.43798041305939,74.38508033752441
492,493,-16.43798041305939,75.00559401512146
493,494,-16.43798041305939,75.00859141349792
494,495,-16.43798041305939,75.01154947280884
495,496,-16.43798041305939,75.67927598953247
496,497,-16.43798041305939,75.68236184120178
497,498,-16.43798041305939,75.6854465007782
498,499,-16.43798041305939,76.2965042591095
499,500,-16.43798041305939,76.29976487159729
500,501,-16.43798041305939,76.30668878555298
501,502,-16.43798041305939,76.96738719940186
502,503,-16.43798041305939,76.97054553031921
503,504,-16.43798041305939,76.97368717193604
504,505,-16.43798041305939,77.6515040397644
505,506,-16.43798041305939,77.65470433235168
506,507,-16.43798041305939,77.65988039970398
507,508,-16.43798041305939,78.27806258201599
508,509,-16.43798041305939,78.28147864341736
509,510,-16.43798041305939,78.28484892845154
510,511,-16.43798041305939,78.93609881401062
511,512,-16.43798041305939,78.93956017494202
512,513,-16.43798041305939,78.9429976940155
513,514,-16.43798041305939,79.51495933532715
514,515,-16.43798041305939,79.51828336715698
515,516,-16.43798041305939,79.52156400680542
516,517,-16.43798041305939,80.2483971118927
517,518,-16.43798041305939,80.25013136863708
518,519,-16.43798041305939,80.25184941291809
519,520,-16.43798041305939,80.9612922668457
520,521,-16.43798041305939,80.96309614181519
521,522,-16.43798041305939,80.96494913101196
522,523,-16.43798041305939,81.66038823127747
523,524,-16.43798041305939,81.66252326965332
524,525,-16.43798041305939,81.6646077632904
525,526,-16.43798041305939,82.36391568183899
526,527,-16.43798041305939,82.36606502532959
527,528,-16.43798041305939,82.36819815635681
528,529,-16.43798041305939,83.13069033622742
529,530,-16.43798041305939,83.13282656669617
530,531,-16.43798041305939,83.13500118255615
531,532,-16.43798041305939,83.80895924568176
532,533,-16.43798041305939,83.81163430213928
533,534,-16.43798041305939,83.81428956985474
534,535,-16.43798041305939,84.48885917663574
535,536,-16.43798041305939,84.49156785011292
536,537,-16.43798041305939,84.49421977996826
537,538,-16.43798041305939,85.16947555541992
538,539,-16.43798041305939,85.17174506187439
539,540,-16.43798041305939,85.17450261116028
540,541,-16.43798041305939,85.91051888465881
541,542,-16.318339925017643,85.91402554512024
542,543,-16.318339925017643,85.91811656951904
543,544,-16.318339925017643,86.63062739372253
544,545,-16.318339925017643,86.63356590270996
545,546,-16.318339925017643,86.6364369392395
546,547,-16.318339925017643,87.26664662361145
547,548,-16.318339925017643,87.26946568489075
548,549,-16.318339925017643,87.27229380607605
549,550,-16.318339925017643,88.12915897369385
550,551,-16.318339925017643,88.13496375083923
551,552,-16.318339925017643,88.13768672943115
552,553,-16.318339925017643,88.89929676055908
553,554,-16.318339925017643,88.90197944641113
554,555,-16.318339925017643,88.90472650527954
555,556,-16.318339925017643,89.56708216667175
556,557,-15.870775191638018,89.57043433189392
557,558,-15.870775191638018,89.57360172271729
558,559,-15.870775191638018,90.24635171890259
559,560,-15.546462420538543,90.24972486495972
560,561,-15.546462420538543,90.25303363800049
561,562,-15.546462420538543,90.89894437789917
562,563,-15.546462420538543,90.90213632583618
563,564,-15.546462420538543,90.90544056892395
564,565,-15.546462420538543,91.6456389427185
565,566,-15.546462420538543,91.64887619018555
566,567,-15.546462420538543,91.65207552909851
567,568,-15.546462420538543,92.33792614936829
568,569,-15.546462420538543,92.34124374389648
569,570,-15.546462420538543,92.34456396102905
570,571,-15.546462420538543,93.11367583274841
571,572,-15.546462420538543,93.11680674552917
572,573,-15.546462420538543,93.1198742389679
573,574,-15.546462420538543,93.91248607635498
574,575,-15.546462420538543,93.91636657714844
575,576,-15.546462420538543,93.92022562026978
576,577,-15.546462420538543,94.7611255645752
577,578,-12.397572312839705,94.76525068283081
578,579,-12.397572312839705,94.76871657371521
579,580,-12.397572312839705,95.46353006362915
580,581,-12.397572312839705,95.46684265136719
581,582,-12.397572312839705,95.46999382972717
582,583,-12.397572312839705,96.18217873573303
583,584,-12.397572312839705,96.18495559692383
584,585,-12.397572312839705,96.18770384788513
585,586,-12.397572312839705,96.87522745132446
586,587,-12.397572312839705,96.87849378585815
587,588,-12.397572312839705,96.88172364234924
588,589,-12.397572312839705,97.69890713691711
589,590,-12.397572312839705,97.70209765434265
590,591,-12.397572312839705,97.70529103279114
591,592,-12.397572312839705,98.45910406112671
592,593,-12.397572312839705,98.46226215362549
593,594,-12.397572312839705,98.46532344818115
594,595,-12.397572312839705,99.29778289794922
595,596,-12.397572312839705,99.30200529098511
596,597,-12.397572312839705,99.30587267875671
597,598,-12.397572312839705,99.85108280181885
598,599,-12.397572312839705,99.85409736633301
599,600,-12.397572312839705,99.85712575912476
