,x,y,t
111,112,1.271309725755387,11.535855531692505
112,113,1.271309725755387,11.535884857177734
113,114,1.271309725755387,11.535912036895752
114,115,1.271309725755387,11.53593921661377
115,116,1.271309725755387,11.535973310470581
116,117,1.271309725755387,11.536000728607178
117,118,1.271309725755387,11.536026954650879
118,119,1.271309725755387,11.53605341911316
119,120,1.2915560188278903,11.536080598831177
120,121,1.2915560188278903,12.732509851455688
121,122,1.2915560188278903,12.732544660568237
122,123,1.2915560188278903,12.732574224472046
123,124,1.2915560188278903,12.732601881027222
124,125,1.2915560188278903,12.73262906074524
125,126,1.2915560188278903,12.732656717300415
126,127,1.2915560188278903,12.732683658599854
127,128,1.2915560188278903,12.732712268829346
128,129,1.2915560188278903,12.732739448547363
129,130,1.2915560188278903,12.73276662826538
130,131,1.2942072064006296,13.961337089538574
131,132,1.2942072064006296,13.961371898651123
132,133,1.2942072064006296,13.961400985717773
133,134,1.2942072064006296,13.96142840385437
134,135,1.2942072064006296,13.96145510673523
135,136,1.2942072064006296,13.961482524871826
136,137,1.2942072064006296,13.961508989334106
137,138,1.2942072064006296,13.961535692214966
138,139,1.2942072064006296,13.961561918258667
139,140,1.2942072064006296,13.961589097976685
140,141,1.2942072064006296,15.200020790100098
141,142,1.2942072064006296,15.200055122375488
142,143,1.2942072064006296,15.200084447860718
143,144,1.2942072064006296,15.200112342834473
144,145,1.2942072064006296,15.20013952255249
145,146,1.2942072064006296,15.200167417526245
146,147,1.2942072064006296,15.200194358825684
147,148,1.2942072064006296,15.20022177696228
148,149,1.2942072064006296,15.200248718261719
149,150,1.2942072064006296,15.200278043746948
150,151,1.2942072064006296,16.45430040359497
151,152,1.2942072064006296,16.454335927963257
152,153,1.2942072064006296,16.454365253448486
153,154,1.2942072064006296,16.4543936252594
154,155,1.333717873942301,16.454421043395996
155,156,1.333717873942301,16.454448461532593
156,157,1.333717873942301,16.45447564125061
157,158,1.333717873942301,16.45450258255005
158,159,1.333717873942301,16.454529523849487
159,160,1.333717873942301,16.454556226730347
160,161,1.333717873942301,17.718644857406616
161,162,1.333717873942301,17.718679904937744
162,163,1.333717873942301,17.718709707260132
163,164,1.333717873942301,17.718737602233887
164,165,1.333717873942301,17.718765020370483
165,166,1.333717873942301,17.71879267692566
166,167,1.333717873942301,17.718819856643677
167,168,1.333717873942301,17.718846082687378
168,169,1.333717873942301,17.718873023986816
169,170,1.333717873942301,17.718900203704834
170,171,1.333717873942301,18.983454942703247
171,172,1.333717873942301,18.983489274978638
172,173,1.333717873942301,18.983518362045288
173,174,1.333717873942301,18.983546257019043
174,175,1.333717873942301,18.983574628829956
175,176,1.333717873942301,18.98360252380371
176,177,1.333717873942301,18.98362922668457
177,178,1.333717873942301,18.98365616798401
178,179,1.333717873942301,18.983682870864868
179,180,1.333717873942301,18.983710289001465
180,181,1.333717873942301,20.272939443588257
181,182,1.333717873942301,20.27297353744507
182,183,1.333717873942301,20.273002862930298
183,184,1.345823207670733,20.273030757904053
184,185,1.345823207670733,20.27305817604065
185,186,1.345823207670733,20.273085117340088
186,187,1.345823207670733,20.273111820220947
187,188,1.345823207670733,20.273138284683228
188,189,1.345823207670733,20.273164749145508
189,190,1.345823207670733,20.273191690444946
190,191,1.345823207670733,21.575655221939087
191,192,1.345823207670733,21.575690269470215
192,193,1.345823207670733,21.575719594955444
193,194,1.345823207670733,21.57574725151062
194,195,1.345823207670733,21.57577419281006
195,196,1.345823207670733,21.575800895690918
196,197,1.345823207670733,21.575827836990356
197,198,1.345823207670733,21.575855016708374
198,199,1.345823207670733,21.575881958007812
199,200,1.345823207670733,21.57590913772583
200,201,1.345823207670733,22.87973928451538
201,202,1.345823207670733,22.87977409362793
202,203,1.345823207670733,22.879804849624634
203,204,1.345823207670733,22.87983226776123
204,205,1.345823207670733,22.879859447479248
205,206,1.345823207670733,22.879886150360107
206,207,1.345823207670733,22.879913330078125
207,208,1.345823207670733,22.879940032958984
208,209,1.345823207670733,22.879974126815796
209,210,1.4453048875356187,22.88000226020813
210,211,1.4453048875356187,24.200279235839844
211,212,1.4453048875356187,24.200314044952393
212,213,1.4453048875356187,24.200343370437622
213,214,1.4453048875356187,24.200371742248535
214,215,1.4453048875356187,24.200398921966553
215,216,1.4453048875356187,24.200426816940308
216,217,1.4453048875356187,24.200453758239746
217,218,1.4453048875356187,24.200480699539185
218,219,1.4453048875356187,24.200507640838623
219,220,1.4453048875356187,24.200534343719482
220,221,1.4453048875356187,25.550048351287842
221,222,1.4453048875356187,25.550082683563232
222,223,1.4453048875356187,25.550111770629883
223,224,1.4453048875356187,25.5501389503479
224,225,1.4453048875356187,25.550166130065918
225,226,1.4453048875356187,25.550193309783936
226,227,1.4645424287668414,25.550220012664795
227,228,1.5927868448376439,25.550246715545654
228,229,1.5927868448376439,25.550272941589355
229,230,1.5927868448376439,25.550299644470215
230,231,1.6051848517763625,26.90253472328186
231,232,1.6051848517763625,26.90256953239441
232,233,1.6051848517763625,26.90259885787964
233,234,1.6051848517763625,26.902626037597656
234,235,1.6051848517763625,26.902653694152832
235,236,1.6051848517763625,26.90268111228943
236,237,1.6051848517763625,26.902707815170288
237,238,1.6051848517763625,26.902734994888306
238,239,1.6051848517763625,26.902761697769165
239,240,1.6051848517763625,26.902788639068604
240,241,1.6051848517763625,28.274226427078247
241,242,1.6051848517763625,28.27426028251648
242,243,1.6178270032864983,28.27428936958313
243,244,1.6178270032864983,28.274317026138306
244,245,1.6178270032864983,28.274343252182007
245,246,1.6178270032864983,28.274370670318604
246,247,1.6178270032864983,28.274397134780884
247,248,1.6178270032864983,28.274423837661743
248,249,1.6178270032864983,28.274450063705444
249,250,1.6178270032864983,28.274477243423462
250,251,1.6178270032864983,29.64985728263855
251,252,1.6178270032864983,29.64989161491394
252,253,1.6178270032864983,29.64992117881775
253,254,1.6178270032864983,29.649949073791504
254,255,1.6178270032864983,29.6499764919281
255,256,1.6178270032864983,29.650003910064697
256,257,1.7728140538396453,29.650031328201294
257,258,1.7728140538396453,29.650058269500732
258,259,1.7728140538396453,29.650084495544434
259,260,1.7728140538396453,29.65011167526245
260,261,1.7728140538396453,31.00368905067444
261,262,1.7728140538396453,31.00372338294983
262,263,1.7728140538396453,31.00375199317932
263,264,1.7728140538396453,31.00377917289734
264,265,1.7728140538396453,31.003806114196777
265,266,1.777822641570657,31.003833293914795
266,267,1.777822641570657,31.003859519958496
267,268,1.777822641570657,31.003886222839355
268,269,1.777822641570657,31.003912687301636
269,270,1.777822641570657,31.003939151763916
270,271,1.777822641570657,32.368237257003784
271,272,1.777822641570657,32.36827206611633
272,273,1.777822641570657,32.36830139160156
273,274,1.777822641570657,32.36832904815674
274,275,1.777822641570657,32.368356466293335
275,276,1.777822641570657,32.36838459968567
276,277,1.777822641570657,32.36841130256653
277,278,1.777822641570657,32.36843824386597
278,279,1.777822641570657,32.368465423583984
279,280,1.777822641570657,32.368492126464844
280,281,1.777822641570657,33.754419803619385
281,282,1.777822641570657,33.75445532798767
282,283,1.777822641570657,33.75448441505432
283,284,1.777822641570657,33.75451183319092
284,285,1.777822641570657,33.75453805923462
285,286,1.777822641570657,33.75456523895264
286,287,1.777822641570657,33.754591941833496
287,288,1.777822641570657,33.754618883132935
288,289,1.777822641570657,33.754645347595215
289,290,1.777822641570657,33.754672050476074
290,291,1.777822641570657,35.146318197250366
291,292,1.777822641570657,35.146352767944336
292,293,1.777822641570657,35.146382331848145
293,294,1.777822641570657,35.14640998840332
294,295,1.777822641570657,35.14643740653992
295,296,1.777822641570657,35.146464347839355
296,297,1.777822641570657,35.146491050720215
297,298,1.777822641570657,35.14651823043823
298,299,1.7795460395314704,35.14654564857483
299,300,1.7795460395314704,35.14657282829285
300,301,1.7795460395314704,36.572293758392334
301,302,1.7795460395314704,36.57232856750488
302,303,1.7795460395314704,36.57235813140869
303,304,1.7795460395314704,36.57238554954529
304,305,1.7795460395314704,36.57241249084473
305,306,2.0453268572094867,36.57243990898132
306,307,2.0453268572094867,36.57246685028076
307,308,2.0453268572094867,36.57249331474304
308,309,2.0453268572094867,36.572519302368164
309,310,2.0453268572094867,36.57254600524902
310,311,2.0453268572094867,37.99658918380737
311,312,2.0453268572094867,37.996623516082764
312,313,2.0453268572094867,37.99665355682373
313,314,2.0904654247282477,37.996681928634644
314,315,2.0904654247282477,37.99670910835266
315,316,2.0904654247282477,37.99673628807068
316,317,2.0904654247282477,37.99676275253296
317,318,2.0904654247282477,37.99678945541382
318,319,2.0904654247282477,37.99681615829468
319,320,2.0904654247282477,37.99684286117554
320,321,2.0904654247282477,39.428253412246704
321,322,2.0904654247282477,39.428287982940674
322,323,2.0904654247282477,39.4283173084259
323,324,2.0904654247282477,39.42834496498108
324,325,2.0904654247282477,39.428372383117676
325,326,2.0904654247282477,39.42839980125427
326,327,2.0904654247282477,39.42842674255371
327,328,2.0904654247282477,39.42845320701599
328,329,2.0904654247282477,39.42847967147827
329,330,2.0904654247282477,39.42850661277771
330,331,2.0904654247282477,40.88096475601196
331,332,2.0904654247282477,40.88099908828735
332,333,2.0916762895231944,40.88102841377258
333,334,2.0916762895231944,40.88105583190918
334,335,2.0916762895231944,40.8810830116272
335,336,2.0916762895231944,40.881109952926636
336,337,2.262157968811506,40.881136417388916
337,338,2.262157968811506,40.88116240501404
338,339,2.262157968811506,40.88118863105774
339,340,2.262157968811506,40.88121485710144
340,341,2.262157968811506,42.35428738594055
341,342,2.262157968811506,42.35432147979736
342,343,2.262157968811506,42.35435128211975
343,344,2.262157968811506,42.35437893867493
344,345,2.262157968811506,42.354406118392944
345,346,2.262157968811506,42.35443377494812
346,347,2.262157968811506,42.35446047782898
347,348,2.262157968811506,42.35448741912842
348,349,2.262157968811506,42.3545138835907
349,350,2.262157968811506,42.35454082489014
350,351,2.262157968811506,43.85659050941467
351,352,2.262157968811506,43.85662508010864
352,353,2.262157968811506,43.85665440559387
353,354,2.262157968811506,43.856682777404785
354,355,2.262157968811506,43.856709241867065
355,356,2.262157968811506,43.85673785209656
356,357,2.262157968811506,43.85676431655884
357,358,2.262157968811506,43.85679078102112
358,359,2.262157968811506,43.85681700706482
359,360,2.262157968811506,43.85684394836426
360,361,2.262157968811506,45.36952495574951
361,362,2.262157968811506,45.3695592880249
362,363,2.262157968811506,45.36958885192871
363,364,2.262157968811506,45.369616746902466
364,365,2.262157968811506,45.36964440345764
365,366,2.262157968811506,45.36967134475708
366,367,2.262157968811506,45.36969804763794
367,368,2.262157968811506,45.36972451210022
368,369,2.262157968811506,45.36975121498108
369,370,2.262157968811506,45.3697783946991
370,371,2.262157968811506,46.910828828811646
371,372,2.262157968811506,46.9108624458313
372,373,2.262157968811506,46.91089177131653
373,374,2.262157968811506,46.910919189453125
374,375,2.262157968811506,46.9109468460083
375,376,2.262157968811506,46.91097402572632
376,377,2.262157968811506,46.91100096702576
377,378,2.26488385703993,46.911027908325195
378,379,2.26488385703993,46.911054849624634
379,380,2.26488385703993,46.91108226776123
380,381,2.26488385703993,48.465609073638916
381,382,2.26488385703993,48.46564340591431
382,383,2.26488385703993,48.465672731399536
383,384,2.26488385703993,48.46570086479187
384,385,2.26488385703993,48.46572828292847
385,386,2.26488385703993,48.465755462646484
386,387,2.26488385703993,48.46578288078308
387,388,2.26488385703993,48.46580934524536
388,389,2.26488385703993,48.46583604812622
389,390,2.26488385703993,48.46586298942566
390,391,2.26488385703993,50.05338406562805
391,392,2.2668075292068686,50.0534188747406
392,393,2.2668075292068686,50.05344843864441
393,394,2.2668075292068686,50.053475856781006
394,395,2.2668075292068686,50.05350303649902
395,396,2.2668075292068686,50.05353021621704
396,397,2.2668075292068686,50.05355739593506
397,398,2.2668075292068686,50.0535843372345
398,399,2.2668075292068686,50.053611278533936
399,400,2.2668075292068686,50.053637742996216
400,401,2.2668075292068686,51.651904821395874
401,402,2.2668075292068686,51.651938915252686
402,403,2.308467102947008,51.65197420120239
403,404,2.308467102947008,51.65200185775757
404,405,2.308467102947008,51.652029037475586
405,406,2.308467102947008,51.65205669403076
406,407,2.308467102947008,51.652084827423096
407,408,2.308467102947008,51.652111768722534
408,409,2.4221687945702675,51.65213871002197
409,410,2.4221687945702675,51.65216565132141
410,411,2.4221687945702675,53.27493619918823
411,412,2.4221687945702675,53.27497172355652
412,413,2.4221687945702675,53.275001525878906
413,414,2.4221687945702675,53.27502918243408
414,415,2.4221687945702675,53.2750563621521
415,416,2.4221687945702675,53.27508354187012
416,417,2.4221687945702675,53.275110483169556
417,418,2.4221687945702675,53.27513766288757
418,419,2.4221687945702675,53.27516436576843
419,420,2.4221687945702675,53.27519178390503
420,421,2.4221687945702675,54.92597007751465
421,422,2.4221687945702675,54.9260048866272
422,423,2.4221687945702675,54.92603397369385
423,424,2.4221687945702675,54.92606234550476
424,425,2.4221687945702675,54.9260892868042
425,426,2.4221687945702675,54.926116704940796
426,427,2.4221687945702675,54.926143646240234
427,428,2.4221687945702675,54.92617058753967
428,429,2.425758882665421,54.92619776725769
429,430,2.425758882665421,54.92622518539429
430,431,2.425758882665421,56.595943450927734
431,432,2.425758882665421,56.59598350524902
432,433,2.425758882665421,56.59601283073425
433,434,2.425758882665421,56.59604072570801
434,435,2.425758882665421,56.596067667007446
435,436,2.425758882665421,56.596094608306885
436,437,2.426914450755248,56.59612154960632
437,438,2.426914450755248,56.59614825248718
438,439,2.426914450755248,56.596174478530884
439,440,2.426914450755248,56.59620141983032
440,441,2.426914450755248,58.30208730697632
441,442,2.426914450755248,58.30212140083313
442,443,2.426914450755248,58.30215048789978
443,444,2.426914450755248,58.302178144454956
444,445,2.426914450755248,58.302205324172974
445,446,2.426914450755248,58.30223250389099
446,447,2.426914450755248,58.30225944519043
447,448,2.426914450755248,58.30228590965271
448,449,2.426914450755248,58.30231285095215
449,450,2.426914450755248,58.302340030670166
450,451,2.426914450755248,60.024089097976685
451,452,2.426914450755248,60.024123668670654
452,453,2.426914450755248,60.024152994155884
453,454,2.426914450755248,60.02418065071106
454,455,2.426914450755248,60.0242075920105
455,456,2.426914450755248,60.024234771728516
456,457,2.426914450755248,60.024261474609375
457,458,2.426914450755248,60.02428841590881
458,459,2.426914450755248,60.02431511878967
459,460,2.426914450755248,60.02434182167053
460,461,2.426914450755248,61.77730345726013
461,462,2.4461632565437768,61.7773380279541
462,463,2.4461632565437768,61.77736783027649
463,464,2.4461632565437768,61.77739644050598
464,465,2.4461632565437768,61.777424335479736
465,466,2.4461632565437768,61.77745294570923
466,467,2.4461632565437768,61.777480125427246
467,468,2.4461632565437768,61.777507305145264
468,469,2.4461632565437768,61.77753448486328
469,470,2.4461632565437768,61.77756142616272
470,471,2.4461632565437768,63.54468488693237
471,472,2.4461632565437768,63.544718980789185
472,473,2.4461632565437768,63.54474878311157
473,474,2.4461632565437768,63.54477643966675
474,475,2.4461632565437768,63.54480314254761
475,476,2.4461632565437768,63.544830560684204
476,477,2.4461632565437768,63.54485750198364
477,478,2.4461632565437768,63.54488468170166
478,479,2.6179291322598393,63.54491186141968
479,480,2.6179291322598393,63.544939041137695
480,481,2.6179291322598393,65.36173748970032
481,482,2.6179291322598393,65.36177134513855
482,483,2.6179291322598393,65.36180090904236
483,484,2.6179291322598393,65.36182856559753
484,485,2.6179291322598393,65.36185598373413
485,486,2.6179291322598393,65.36188340187073
486,487,2.6179291322598393,65.36191010475159
487,488,2.6179291322598393,65.36193656921387
488,489,2.6179291322598393,65.36196446418762
489,490,2.6179291322598393,65.36199164390564
490,491,2.6179291322598393,67.19217848777771
491,492,2.6179291322598393,67.19221305847168
492,493,2.6179291322598393,67.19224262237549
493,494,2.6179291322598393,67.19227051734924
494,495,2.6179291322598393,67.19229745864868
495,496,2.6179291322598393,67.1923246383667
496,497,2.6179291322598393,67.19235110282898
497,498,2.6179291322598393,67.19237732887268
498,499,2.6179291322598393,67.19240355491638
499,500,2.6179291322598393,67.19243025779724
500,501,2.6179291322598393,69.05179619789124
501,502,2.6179291322598393,69.05183100700378
502,503,2.6179291322598393,69.05185961723328
503,504,2.6179291322598393,69.05188751220703
504,505,2.6179291322598393,69.05191421508789
505,506,2.6179291322598393,69.05194163322449
506,507,2.6179291322598393,69.05197429656982
507,508,2.6179291322598393,69.05200147628784
508,509,2.6179291322598393,69.05202746391296
509,510,2.6179291322598393,69.0520544052124
510,511,2.6179291322598393,70.94702744483948
511,512,2.6179291322598393,70.94706201553345
512,513,2.6179291322598393,70.94709157943726
513,514,2.6179291322598393,70.94711923599243
514,515,2.6179291322598393,70.94714617729187
515,516,2.6179291322598393,70.94717335700989
516,517,2.6179291322598393,70.94719958305359
517,518,2.6179291322598393,70.94722604751587
518,519,2.6179291322598393,70.94725251197815
519,520,2.6179291322598393,70.94727849960327
520,521,2.668082208047679,72.86019086837769
521,522,2.668082208047679,72.8602249622345
522,523,2.668082208047679,72.86025428771973
523,524,2.668082208047679,72.8602819442749
524,525,2.668082208047679,72.86030912399292
525,526,2.668082208047679,72.86033582687378
526,527,2.668082208047679,72.86036276817322
527,528,2.668082208047679,72.86038970947266
528,529,2.668082208047679,72.86041617393494
529,530,2.668082208047679,72.8604428768158
530,531,2.668082208047679,74.81244254112244
531,532,2.668082208047679,74.81247615814209
532,533,2.668082208047679,74.81250524520874
533,534,2.668082208047679,74.81253242492676
534,535,2.668082208047679,74.81255912780762
535,536,2.668082208047679,74.81258535385132
536,537,2.668082208047679,74.81261205673218
537,538,2.668082208047679,74.81263828277588
538,539,2.668082208047679,74.812664270401
539,540,2.668082208047679,74.81269097328186
540,541,2.668082208047679,76.81244254112244
541,542,2.668082208047679,76.81247663497925
542,543,2.668082208047679,76.81250596046448
543,544,2.668082208047679,76.81253337860107
544,545,2.668082208047679,76.81256008148193
545,546,2.668082208047679,76.81258702278137
546,547,2.668082208047679,76.8126130104065
547,548,2.668082208047679,76.81263971328735
548,549,2.7518883074889913,76.81266617774963
549,550,2.7518883074889913,76.81269264221191
550,551,2.7518883074889913,78.85142111778259
551,552,2.7518883074889913,78.8514552116394
552,553,2.7518883074889913,78.85148406028748
553,554,2.7518883074889913,78.85151147842407
554,555,2.7518883074889913,78.85153841972351
555,556,2.7518883074889913,78.85156488418579
556,557,2.7518883074889913,78.85159158706665
557,558,2.7518883074889913,78.85161828994751
558,559,2.7518883074889913,78.85164451599121
559,560,2.7518883074889913,78.85167098045349
560,561,2.7572709958158,80.913254737854
561,562,2.7572709958158,80.91328883171082
562,563,2.7572709958158,80.91331791877747
563,564,2.7572709958158,80.91334581375122
564,565,2.7572709958158,80.91337251663208
565,566,2.7572709958158,80.91339921951294
566,567,2.7572709958158,80.91342568397522
567,568,2.7572709958158,80.91345143318176
568,569,2.7572709958158,80.91347789764404
569,570,2.7572709958158,80.91350436210632
570,571,2.7572709958158,83.00340294837952
571,572,2.7572709958158,83.00343823432922
572,573,2.7572709958158,83.00346732139587
573,574,2.7572709958158,83.00349545478821
574,575,2.7572709958158,83.00352263450623
575,576,2.7572709958158,83.00354981422424
576,577,2.7572709958158,83.0035765171051
577,578,2.7572709958158,83.00360345840454
578,579,2.7572709958158,83.00362968444824
579,580,2.7572709958158,83.0036563873291
580,581,2.7572709958158,85.13214254379272
581,582,2.7572709958158,85.1321771144867
582,583,2.7572709958158,85.13220643997192
583,584,2.7572709958158,85.13223385810852
584,585,2.7572709958158,85.13226079940796
585,586,2.7572709958158,85.13228797912598
586,587,2.7572709958158,85.13231420516968
587,588,2.7572709958158,85.13234090805054
588,589,2.7572709958158,85.13236737251282
589,590,2.7572709958158,85.13239407539368
590,591,2.7572709958158,87.3246808052063
591,592,2.7572709958158,87.32471442222595
592,593,2.7572709958158,87.32474327087402
593,594,2.7572709958158,87.32477068901062
594,595,2.7572709958158,87.32479763031006
595,596,2.7572709958158,87.32482481002808
596,597,2.7572709958158,87.32485127449036
597,598,2.7572709958158,87.32487773895264
598,599,2.7572709958158,87.32490420341492
599,600,2.7572709958158,87.32493305206299
