,x,y,t
99,100,1.82620708002464,510.5114736557007
100,101,1.82620708002464,515.2503573894501
101,102,1.82620708002464,519.6756291389465
102,103,1.82620708002464,529.5858798027039
103,104,1.82620708002464,536.5558080673218
104,105,1.82620708002464,545.6167860031128
105,106,1.82620708002464,554.8470826148987
106,107,1.82620708002464,566.019772529602
107,108,1.82620708002464,576.3999631404877
108,109,1.82620708002464,587.456878900528
109,110,1.82620708002464,598.8278656005859
110,111,1.82620708002464,607.6138451099396
111,112,1.82620708002464,616.6075904369354
112,113,1.82620708002464,628.1171271800995
113,114,1.82620708002464,636.2734069824219
114,115,1.82620708002464,644.879316329956
115,116,1.82620708002464,654.6729693412781
116,117,1.82620708002464,663.1750431060791
117,118,1.82620708002464,670.0918340682983
118,119,1.82620708002464,679.2678871154785
119,120,1.82620708002464,690.0620276927948
120,121,1.82620708002464,700.8658390045166
121,122,1.82620708002464,712.2503805160522
122,123,1.82620708002464,722.5388729572296
123,124,1.82620708002464,732.7297847270966
124,125,1.82620708002464,738.4081828594208
125,126,1.82620708002464,747.1926486492157
126,127,1.82620708002464,755.9748222827911
127,128,1.82620708002464,763.7660672664642
128,129,1.82620708002464,775.1989440917969
129,130,1.82620708002464,788.2602319717407
130,131,1.82620708002464,801.0126130580902
131,132,1.82620708002464,810.2774965763092
132,133,1.82620708002464,825.3605797290802
133,134,1.82620708002464,831.7377982139587
134,135,1.82620708002464,844.4289553165436
135,136,1.82620708002464,858.8524508476257
136,137,1.82620708002464,866.4231193065643
137,138,1.82620708002464,872.4876971244812
138,139,1.82620708002464,886.9854137897491
139,140,1.82620708002464,902.3968389034271
140,141,1.82620708002464,913.2795412540436
141,142,1.82620708002464,921.6194274425507
142,143,1.82620708002464,931.1177768707275
143,144,1.82620708002464,940.9570715427399
144,145,1.82620708002464,954.4921531677246
145,146,1.82620708002464,965.079564332962
146,147,1.82620708002464,973.781014919281
147,148,1.82620708002464,980.8636310100555
148,149,1.82620708002464,994.5259561538696
149,150,1.82620708002464,1005.5024163722992
150,151,1.82620708002464,1019.6765718460083
151,152,1.82620708002464,1030.6746504306793
152,153,1.82620708002464,1043.1231088638306
153,154,1.82620708002464,1055.8886923789978
154,155,1.82620708002464,1064.4934554100037
155,156,1.82620708002464,1070.5547170639038
156,157,1.82620708002464,1083.2497198581696
157,158,1.82620708002464,1092.6487107276917
158,159,1.82620708002464,1103.9285051822662
159,160,1.82620708002464,1115.5837466716766
160,161,1.82620708002464,1122.6349728107452
161,162,1.82620708002464,1139.5813472270966
162,163,1.82620708002464,1152.6224174499512
163,164,1.82620708002464,1158.5598073005676
164,165,1.82620708002464,1171.8713941574097
165,166,1.82620708002464,1184.9598274230957
166,167,1.82620708002464,1201.5982489585876
167,168,1.82620708002464,1211.033835887909
168,169,1.82620708002464,1226.245903968811
169,170,1.82620708002464,1239.3237643241882
170,171,1.82620708002464,1258.0152480602264
171,172,1.82620708002464,1271.1086115837097
172,173,1.82620708002464,1284.4164953231812
173,174,1.82620708002464,1303.1246011257172
174,175,1.82620708002464,1313.035884141922
175,176,1.82620708002464,1328.474485874176
176,177,1.82620708002464,1339.944172859192
177,178,1.82620708002464,1352.0119125843048
178,179,1.82620708002464,1366.3397698402405
179,180,1.82620708002464,1380.8448469638824
180,181,1.82620708002464,1394.0321252346039
181,182,1.82620708002464,1413.130280971527
182,183,1.82620708002464,1431.9523932933807
183,184,1.82620708002464,1438.798012495041
184,185,1.82620708002464,1451.7413461208344
185,186,1.82620708002464,1464.9373383522034
186,187,1.82620708002464,1478.6196510791779
187,188,1.82620708002464,1488.5583608150482
188,189,1.82620708002464,1504.1926395893097
189,190,1.82620708002464,1515.4388887882233
190,191,1.82620708002464,1526.0587508678436
191,192,1.82620708002464,1534.8002185821533
192,193,1.82620708002464,1549.670304775238
193,194,1.82620708002464,1561.2476480007172
194,195,1.82620708002464,1569.9605720043182
195,196,1.82620708002464,1584.4259209632874
196,197,1.82620708002464,1593.565565109253
197,198,1.82620708002464,1601.44114112854
198,199,1.82620708002464,1618.527625799179
199,200,1.82620708002464,1635.9049565792084
200,201,1.82620708002464,1654.2371542453766
201,202,1.82620708002464,1666.336989402771
202,203,1.82620708002464,1683.113007068634
203,204,1.82620708002464,1690.545471906662
204,205,1.82620708002464,1700.1291892528534
205,206,1.82620708002464,1714.2400109767914
206,207,1.82620708002464,1722.4530453681946
207,208,1.82620708002464,1731.7996990680695
208,209,1.82620708002464,1750.6152505874634
209,210,1.82620708002464,1764.6152243614197
210,211,1.82620708002464,1782.3966028690338
211,212,1.82620708002464,1792.4929530620575
212,213,1.82620708002464,1804.6669781208038
213,214,1.82620708002464,1825.5194034576416
214,215,1.82620708002464,1845.7869296073914
215,216,1.82620708002464,1859.156017780304
216,217,1.82620708002464,1879.5171835422516
217,218,1.82620708002464,1897.849949836731
218,219,1.82620708002464,1917.75874209404
219,220,1.82620708002464,1939.143928527832
220,221,1.82620708002464,1949.7929089069366
221,222,1.82620708002464,1958.2890923023224
222,223,1.82620708002464,1973.8431231975555
223,224,1.82620708002464,1987.9837725162506
224,225,1.82620708002464,1997.6059563159943
225,226,1.82620708002464,2014.4124703407288
226,227,1.82620708002464,2032.9697270393372
227,228,1.82620708002464,2050.2086510658264
228,229,1.82620708002464,2069.444141626358
229,230,1.82620708002464,2078.227836370468
230,231,1.82620708002464,2089.412761449814
231,232,1.82620708002464,2104.647418498993
232,233,1.82620708002464,2112.688414335251
233,234,1.82620708002464,2134.815942287445
234,235,1.82620708002464,2151.8350760936737
235,236,1.82620708002464,2165.919818878174
236,237,1.82620708002464,2186.5839323997498
237,238,1.82620708002464,2203.302584171295
238,239,1.82620708002464,2224.0102064609528
239,240,1.82620708002464,2232.8769550323486
240,241,1.82620708002464,2244.075069665909
241,242,1.82620708002464,2269.1783611774445
242,243,1.82620708002464,2284.817606687546
243,244,1.82620708002464,2300.2572815418243
244,245,1.82620708002464,2318.5483338832855
245,246,1.82620708002464,2345.2830226421356
246,247,1.82620708002464,2354.9827740192413
247,248,1.82620708002464,2368.0398399829865
248,249,1.82620708002464,2399.971524953842
249,250,1.82620708002464,2409.554689645767
250,251,1.82620708002464,2432.587905406952
251,252,1.82620708002464,2449.9064276218414
252,253,1.82620708002464,2468.229573249817
253,254,1.82620708002464,2476.3495247364044
254,255,1.82620708002464,2491.677748441696
255,256,1.82620708002464,2503.544801712036
256,257,1.82620708002464,2520.453117609024
257,258,1.82620708002464,2533.6644213199615
258,259,1.82620708002464,2556.046020746231
259,260,1.82620708002464,2573.275422811508
260,261,1.82620708002464,2594.5400869846344
261,262,1.82620708002464,2609.2053101062775
262,263,1.82620708002464,2630.97491645813
263,264,1.82620708002464,2653.195447206497
264,265,1.82620708002464,2665.198137998581
265,266,1.82620708002464,2686.0239424705505
266,267,1.82620708002464,2697.876282453537
267,268,1.82620708002464,2717.9918179512024
268,269,1.82620708002464,2725.670907020569
269,270,1.82620708002464,2744.604422569275
270,271,1.82620708002464,2773.542615175247
271,272,1.82620708002464,2793.769699573517
272,273,1.82620708002464,2809.1180777549744
273,274,1.82620708002464,2834.37300658226
274,275,1.82620708002464,2844.5160372257233
275,276,1.82620708002464,2864.9301879405975
276,277,1.82620708002464,2892.090594291687
277,278,1.82620708002464,2902.1865816116333
278,279,1.82620708002464,2911.3324794769287
279,280,1.82620708002464,2924.0845873355865
280,281,1.82620708002464,2943.9601974487305
281,282,1.82620708002464,2960.724089860916
282,283,1.82620708002464,2974.455149412155
283,284,1.82620708002464,3001.50803732872
284,285,1.82620708002464,3014.2276010513306
285,286,1.82620708002464,3047.542037963867
286,287,1.82620708002464,3059.6795268058777
287,288,1.82620708002464,3084.830766916275
288,289,1.82620708002464,3101.657721757889
289,290,1.82620708002464,3136.2190425395966
290,291,1.82620708002464,3153.882910966873
291,292,1.82620708002464,3172.273372411728
292,293,1.82620708002464,3203.308923482895
293,294,1.82620708002464,3235.75954580307
294,295,1.82620708002464,3265.2923974990845
295,296,1.82620708002464,3281.3273375034332
296,297,1.82620708002464,3306.270787715912
297,298,1.82620708002464,3323.7318234443665
298,299,1.82620708002464,3340.127133131027
299,300,1.82620708002464,3371.0215277671814
300,301,1.82620708002464,3385.570616006851
301,302,1.82620708002464,3412.3180446624756
302,303,1.82620708002464,3436.806186437607
303,304,1.82620708002464,3466.5934114456177
304,305,1.82620708002464,3483.5595479011536
305,306,1.82620708002464,3515.694890499115
306,307,1.82620708002464,3542.0576474666595
307,308,1.82620708002464,3553.51753282547
308,309,1.82620708002464,3590.1553778648376
309,310,1.82620708002464,3608.877587556839
310,311,1.82620708002464,3634.912992954254
311,312,1.82620708002464,3658.452419281006
312,313,1.82620708002464,3675.87113571167
313,314,1.82620708002464,3703.582710981369
314,315,1.82620708002464,3733.0666263103485
315,316,1.82620708002464,3749.432510137558
316,317,1.82620708002464,3760.468696832657
317,318,1.82620708002464,3774.2584915161133
318,319,1.82620708002464,3789.9849438667297
319,320,1.82620708002464,3804.8205597400665
320,321,1.82620708002464,3815.142660140991
321,322,1.82620708002464,3834.1732964515686
322,323,1.82620708002464,3871.4164860248566
323,324,1.82620708002464,3887.6731367111206
324,325,1.82620708002464,3900.151783466339
325,326,1.82620708002464,3912.4163796901703
326,327,1.82620708002464,3937.191288471222
327,328,1.82620708002464,3957.3824367523193
328,329,1.82620708002464,3998.188280582428
329,330,1.82620708002464,4041.9740223884583
330,331,1.82620708002464,4069.3171875476837
331,332,1.82620708002464,4086.0863490104675
332,333,1.82620708002464,4118.9837465286255
333,334,1.82620708002464,4132.600711107254
334,335,1.82620708002464,4146.254582643509
335,336,1.82620708002464,4164.436986684799
336,337,1.82620708002464,4181.166963100433
337,338,1.82620708002464,4196.941638708115
338,339,1.82620708002464,4214.675240278244
339,340,1.82620708002464,4230.321119308472
340,341,1.82620708002464,4254.0898270606995
341,342,1.82620708002464,4267.958768606186
342,343,1.82620708002464,4305.357683181763
343,344,1.82620708002464,4334.587361097336
344,345,1.82620708002464,4349.562348127365
345,346,1.82620708002464,4369.642933368683
346,347,1.82620708002464,4407.5816214084625
347,348,1.82620708002464,4433.916113138199
348,349,1.82620708002464,4457.384536981583
349,350,1.82620708002464,4486.774396419525
350,351,1.82620708002464,4503.242767572403
351,352,1.82620708002464,4523.272447824478
352,353,1.82620708002464,4566.151679754257
353,354,1.82620708002464,4584.033365726471
354,355,1.82620708002464,4628.541182518005
355,356,1.82620708002464,4673.440192699432
356,357,1.82620708002464,4713.042357444763
357,358,1.82620708002464,4755.257620096207
358,359,1.82620708002464,4784.791912078857
359,360,1.82620708002464,4805.173725128174
360,361,1.82620708002464,4846.490769863129
361,362,1.82620708002464,4891.928711652756
362,363,1.82620708002464,4931.895219326019
363,364,1.82620708002464,4975.573721170425
364,365,1.82620708002464,5009.2856957912445
365,366,1.82620708002464,5047.038267850876
366,367,1.82620708002464,5063.151931762695
367,368,1.82620708002464,5087.723632335663
368,369,1.82620708002464,5134.242681264877
369,370,1.82620708002464,5150.004145145416
370,371,1.82620708002464,5183.377542972565
371,372,1.82620708002464,5211.692490816116
372,373,1.82620708002464,5235.724580049515
373,374,1.82620708002464,5267.898939609528
374,375,1.82620708002464,5284.153218269348
375,376,1.82620708002464,5310.599421739578
376,377,1.82620708002464,5338.276907205582
377,378,1.82620708002464,5354.849587917328
378,379,1.82620708002464,5385.581984043121
379,380,1.82620708002464,5403.413557767868
380,381,1.82620708002464,5422.851162672043
381,382,1.82620708002464,5468.519080400467
382,383,1.82620708002464,5497.795484304428
383,384,1.82620708002464,5527.684226989746
384,385,1.82620708002464,5552.265381097794
385,386,1.82620708002464,5570.422869920731
386,387,1.82620708002464,5617.903898239136
387,388,1.82620708002464,5633.600508213043
388,389,1.82620708002464,5652.467161178589
389,390,1.82620708002464,5668.112662792206
390,391,1.82620708002464,5701.805568218231
391,392,1.82620708002464,5740.3791246414185
392,393,1.82620708002464,5791.818132638931
393,394,1.82620708002464,5808.552380561829
394,395,1.82620708002464,5826.030117750168
395,396,1.82620708002464,5885.6750564575195
396,397,1.82620708002464,5909.590635061264
397,398,1.82620708002464,5950.9855325222015
398,399,1.82620708002464,6003.068429946899
399,400,1.82620708002464,6025.932527542114
