,x,y,t
105,106,0.7323999990234376,77.19705653190613
106,107,0.7323999990234376,78.54679822921753
107,108,0.7323999990234376,79.6706383228302
108,109,0.7323999990234376,80.3083438873291
109,110,0.7323999990234376,80.45850253105164
110,111,0.7323999990234376,80.75117373466492
111,112,0.7323999990234376,80.83713030815125
112,113,0.7323999990234376,82.23299360275269
113,114,0.7323999990234376,83.0448944568634
114,115,0.7323999990234376,84.09776258468628
115,116,0.7323999990234376,85.00103640556335
116,117,0.7323999990234376,85.44164633750916
117,118,0.7323999990234376,85.55819249153137
118,119,0.7323999990234376,85.63575506210327
119,120,0.7323999990234376,86.97922158241272
120,121,0.7323999990234376,88.07258868217468
121,122,0.7323999990234376,88.3745801448822
122,123,0.7323999990234376,89.1049530506134
123,124,0.7323999990234376,90.2996277809143
124,125,0.7323999990234376,90.779061794281
125,126,0.7323999990234376,91.16534233093262
126,127,0.7323999990234376,92.18642234802246
127,128,0.7323999990234376,92.6590793132782
128,129,0.7323999990234376,93.70573782920837
129,130,0.7323999990234376,94.63609290122986
130,131,0.7323999990234376,95.74157285690308
131,132,0.7323999990234376,96.40771842002869
132,133,0.7323999990234376,97.4040675163269
133,134,0.7323999990234376,97.99612617492676
134,135,0.7323999990234376,98.53596496582031
135,136,0.7323999990234376,99.12941026687622
136,137,0.7323999990234376,100.23543524742126
137,138,0.7323999990234376,100.69470405578613
138,139,0.7323999990234376,101.50365686416626
139,140,0.7323999990234376,102.77077674865723
140,141,0.7323999990234376,103.23826336860657
141,142,0.7323999990234376,103.38101100921631
142,143,0.7323999990234376,104.10707902908325
143,144,0.7323999990234376,104.68714833259583
144,145,0.7323999990234376,105.2736463546753
145,146,0.7323999990234376,106.32097506523132
146,147,0.7323999990234376,107.11321496963501
147,148,0.7323999990234376,107.18802547454834
148,149,0.7323999990234376,107.28207063674927
149,150,0.7323999990234376,108.20795583724976
150,151,0.7323999990234376,109.17473459243774
151,152,0.7323999990234376,109.888108253479
152,153,0.7323999990234376,110.99649286270142
153,154,0.7323999990234376,111.08436393737793
154,155,0.7323999990234376,111.17611408233643
155,156,0.7323999990234376,111.27086186408997
156,157,0.7323999990234376,111.36890888214111
157,158,0.7323999990234376,112.46355938911438
158,159,0.7323999990234376,113.75960373878479
159,160,0.7323999990234376,114.91738176345825
160,161,0.7323999990234376,115.51671719551086
161,162,0.7323999990234376,116.11459541320801
162,163,0.7323999990234376,116.50890374183655
163,164,0.7323999990234376,116.59801840782166
164,165,0.7323999990234376,117.4358696937561
165,166,0.7323999990234376,118.00775289535522
166,167,0.7323999990234376,119.06794762611389
167,168,0.7323999990234376,120.14938855171204
168,169,0.7323999990234376,121.11511492729187
169,170,0.7323999990234376,121.63418483734131
170,171,0.7323999990234376,121.91100406646729
171,172,0.7323999990234376,122.65281105041504
172,173,0.7323999990234376,123.63982963562012
173,174,0.7323999990234376,124.72930526733398
174,175,0.7323999990234376,125.59983038902283
175,176,0.7323999990234376,126.16546845436096
176,177,0.7323999990234376,127.10047340393066
177,178,0.7323999990234376,127.3786792755127
178,179,0.7323999990234376,128.68716740608215
179,180,0.7323999990234376,128.9114363193512
180,181,0.7323999990234376,129.98047137260437
181,182,0.7323999990234376,130.4672975540161
182,183,0.7323999990234376,131.1613221168518
183,184,0.7323999990234376,132.19725155830383
184,185,0.7323999990234376,133.4629783630371
185,186,0.7323999990234376,134.26472973823547
186,187,0.7323999990234376,134.4900484085083
187,188,0.7323999990234376,134.991596698761
188,189,0.7323999990234376,135.3156123161316
189,190,0.7323999990234376,135.94385623931885
190,191,0.7323999990234376,136.5169973373413
191,192,0.7323999990234376,137.45226860046387
192,193,0.7323999990234376,137.97779846191406
193,194,0.7323999990234376,138.99548435211182
194,195,0.7323999990234376,139.98295664787292
195,196,0.7323999990234376,141.0540223121643
196,197,0.7323999990234376,141.18352341651917
197,198,0.7323999990234376,141.6032280921936
198,199,0.7323999990234376,141.73304557800293
199,200,0.7323999990234376,141.81893229484558
