,x,y,t
91,92,0.7325999993896484,378.13616919517517
92,93,0.7325999993896484,379.3246908187866
93,94,0.7325999993896484,380.14427161216736
94,95,0.7325999993896484,381.1109013557434
95,96,0.7325999993896484,382.2706322669983
96,97,0.7325999993896484,383.44127011299133
97,98,0.7325999993896484,384.54703402519226
98,99,0.7325999993896484,385.7335960865021
99,100,0.7325999993896484,386.14621138572693
100,101,0.7325999993896484,422.7822744846344
101,102,0.7325999993896484,423.2956099510193
102,103,0.7325999993896484,424.4230604171753
103,104,0.7325999993896484,425.6351709365845
104,105,0.7325999993896484,426.81501388549805
105,106,0.7325999993896484,427.8028256893158
106,107,0.7325999993896484,428.7072412967682
107,108,0.7325999993896484,429.75851941108704
108,109,0.7325999993896484,430.733145236969
109,110,0.7325999993896484,431.78269934654236
110,111,0.7325999993896484,475.8680820465088
111,112,0.7325999993896484,476.749098777771
112,113,0.7325999993896484,477.53435826301575
113,114,0.7325999993896484,478.92503476142883
114,115,0.7325999993896484,479.96968388557434
115,116,0.7325999993896484,480.34308648109436
116,117,0.7325999993896484,481.2322962284088
117,118,0.7325999993896484,482.39805841445923
118,119,0.7325999993896484,483.14342522621155
119,120,0.7325999993896484,484.62569189071655
120,121,0.7325999993896484,527.7344212532043
121,122,0.7325999993896484,528.0913281440735
122,123,0.7325999993896484,529.1188552379608
123,124,0.7325999993896484,529.9805600643158
124,125,0.7325999993896484,531.1708719730377
125,126,0.7325999993896484,532.4129102230072
126,127,0.7325999993896484,533.8541395664215
127,128,0.7325999993896484,535.0929465293884
128,129,0.7325999993896484,536.2297067642212
129,130,0.7325999993896484,537.2835471630096
130,131,0.7325999993896484,593.3200492858887
131,132,0.7325999993896484,594.4312818050385
132,133,0.7325999993896484,595.727486371994
133,134,0.7325999993896484,596.895828962326
134,135,0.7325999993896484,597.7492115497589
135,136,0.7325999993896484,598.8912973403931
136,137,0.7325999993896484,599.8065226078033
137,138,0.7325999993896484,600.7975664138794
138,139,0.7325999993896484,601.6729211807251
139,140,0.7325999993896484,602.9634168148041
140,141,0.7325999993896484,666.0699887275696
141,142,0.7325999993896484,666.6295890808105
142,143,0.7325999993896484,667.6025831699371
143,144,0.7325999993896484,668.713075876236
144,145,0.7325999993896484,669.8611671924591
145,146,0.7325999993896484,670.3573572635651
146,147,0.7325999993896484,671.7599968910217
147,148,0.7325999993896484,672.8265068531036
148,149,0.7325999993896484,673.8060622215271
149,150,0.7325999993896484,674.8730516433716
150,151,0.7325999993896484,735.3395233154297
151,152,0.7325999993896484,735.8296318054199
152,153,0.7325999993896484,735.9719033241272
153,154,0.7325999993896484,736.5750334262848
154,155,0.7325999993896484,736.7386445999146
155,156,0.7325999993896484,737.8150887489319
156,157,0.7325999993896484,738.9759304523468
157,158,0.7325999993896484,739.5242614746094
158,159,0.7325999993896484,740.6297986507416
159,160,0.7325999993896484,741.7504045963287
160,161,0.7325999993896484,790.8931529521942
161,162,0.7325999993896484,791.0791840553284
162,163,0.7325999993896484,792.1214113235474
163,164,0.7325999993896484,793.1171061992645
164,165,0.7325999993896484,794.0308246612549
165,166,0.7325999993896484,794.8510355949402
166,167,0.7325999993896484,795.8824985027313
167,168,0.7325999993896484,796.9508700370789
168,169,0.7325999993896484,797.6873648166656
169,170,0.7325999993896484,798.8124644756317
170,171,0.7325999993896484,846.2220978736877
171,172,0.7325999993896484,846.7983348369598
172,173,0.7325999993896484,847.6850595474243
173,174,0.7325999993896484,848.5808613300323
174,175,0.7325999993896484,849.6613261699677
175,176,0.7325999993896484,850.638295173645
176,177,0.7325999993896484,851.5774567127228
177,178,0.7325999993896484,852.6340544223785
178,179,0.7325999993896484,853.3410325050354
179,180,0.7325999993896484,854.1834621429443
180,181,0.7325999993896484,906.4944150447845
181,182,0.7325999993896484,907.4404628276825
182,183,0.7325999993896484,908.1800734996796
183,184,0.7325999993896484,909.311017036438
184,185,0.7325999993896484,910.3087193965912
185,186,0.7325999993896484,911.4206266403198
186,187,0.7325999993896484,911.7629911899567
187,188,0.7325999993896484,912.2326121330261
188,189,0.7325999993896484,913.2169740200043
189,190,0.7325999993896484,914.3092181682587
190,191,0.7325999993896484,1019.2143180370331
191,192,0.7325999993896484,1019.9348220825195
192,193,0.7325999993896484,1020.2366433143616
193,194,0.7325999993896484,1020.5311090946198
194,195,0.7325999993896484,1020.7602367401123
195,196,0.7325999993896484,1020.844274520874
196,197,0.7325999993896484,1020.9304053783417
197,198,0.7325999993896484,1021.2784051895142
198,199,0.7325999993896484,1021.3546369075775
199,200,0.7325999993896484,1021.4308228492737
