,x,y,t
171,172,0.7295999999999999,369.17577481269836
172,173,0.7295999999999999,391.4383409023285
173,174,0.7295999999999999,392.36190605163574
174,175,0.7295999999999999,393.24672865867615
175,176,0.7295999999999999,393.7937762737274
176,177,0.7295999999999999,394.4143416881561
177,178,0.7311999989013672,394.9405405521393
178,179,0.7311999989013672,396.3164188861847
179,180,0.7311999989013672,396.7821547985077
180,181,0.7311999989013672,397.45899271965027
181,182,0.7311999989013672,397.91452860832214
182,183,0.7311999989013672,475.51879692077637
183,184,0.7311999989013672,476.64189052581787
184,185,0.7311999989013672,477.61476850509644
185,186,0.7311999989013672,478.6557581424713
186,187,0.7311999989013672,479.8344168663025
187,188,0.7311999989013672,480.88619446754456
188,189,0.7311999989013672,482.08181619644165
189,190,0.7311999989013672,482.85353446006775
190,191,0.7311999989013672,483.9531753063202
191,192,0.7311999989013672,485.47591376304626
192,193,0.7311999989013672,567.9650073051453
193,194,0.7311999989013672,569.1351697444916
194,195,0.7311999989013672,570.2716507911682
195,196,0.7311999989013672,571.1386713981628
196,197,0.7311999989013672,571.7079246044159
197,198,0.7311999989013672,572.541243314743
198,199,0.7311999989013672,573.6457905769348
199,200,0.7311999989013672,574.487500667572
