,x,y,t
109,110,0.7325999993896484,441.2949788570404
110,111,0.7325999993896484,482.3776738643646
111,112,0.7325999993896484,483.1804778575897
112,113,0.7325999993896484,484.25832748413086
113,114,0.7325999993896484,485.4462003707886
114,115,0.7325999993896484,486.3821315765381
115,116,0.7325999993896484,487.5550193786621
116,117,0.7325999993896484,488.41787934303284
117,118,0.7325999993896484,489.57673716545105
118,119,0.7325999993896484,490.12968492507935
119,120,0.7325999993896484,490.97419261932373
120,121,0.7325999993896484,536.8667275905609
121,122,0.7325999993896484,537.8790035247803
122,123,0.7325999993896484,538.8567459583282
123,124,0.7325999993896484,539.8431792259216
124,125,0.7325999993896484,541.0020196437836
125,126,0.7325999993896484,541.835964679718
126,127,0.7325999993896484,542.9415190219879
127,128,0.7325999993896484,543.2870328426361
128,129,0.7325999993896484,543.9468774795532
129,130,0.7325999993896484,544.6816580295563
130,131,0.7325999993896484,597.7929918766022
131,132,0.7325999993896484,598.8126261234283
132,133,0.7325999993896484,600.1874635219574
133,134,0.7325999993896484,601.1685845851898
134,135,0.7325999993896484,601.7967598438263
135,136,0.7325999993896484,602.2114887237549
136,137,0.7325999993896484,603.1861619949341
137,138,0.7325999993896484,604.1658642292023
138,139,0.7325999993896484,605.1731381416321
139,140,0.7325999993896484,606.3284544944763
140,141,0.7325999993896484,668.711754322052
141,142,0.7325999993896484,669.7702968120575
142,143,0.7325999993896484,670.7722918987274
143,144,0.7325999993896484,671.7339277267456
144,145,0.7325999993896484,673.133250951767
145,146,0.7325999993896484,674.3289973735809
146,147,0.7325999993896484,675.4926283359528
147,148,0.7325999993896484,676.6426894664764
148,149,0.7325999993896484,677.7212147712708
149,150,0.7325999993896484,678.8088219165802
150,151,0.7325999993896484,735.735547542572
151,152,0.7325999993896484,736.5930364131927
152,153,0.7325999993896484,737.7673518657684
153,154,0.7325999993896484,738.8296813964844
154,155,0.7325999993896484,739.5538976192474
155,156,0.7325999993896484,740.340530872345
156,157,0.7325999993896484,741.2599246501923
157,158,0.7325999993896484,742.1320104598999
158,159,0.7325999993896484,743.134690284729
159,160,0.7325999993896484,743.8824586868286
160,161,0.7325999993896484,789.1776211261749
161,162,0.7325999993896484,789.7012069225311
162,163,0.7325999993896484,790.838504076004
163,164,0.7325999993896484,791.8545722961426
164,165,0.7325999993896484,792.3612766265869
165,166,0.7325999993896484,792.6017007827759
166,167,0.7325999993896484,793.6291244029999
167,168,0.7325999993896484,794.7031662464142
168,169,0.7325999993896484,795.1644756793976
169,170,0.7325999993896484,796.0621576309204
170,171,0.7325999993896484,846.2629554271698
171,172,0.7325999993896484,847.1811621189117
172,173,0.7325999993896484,848.125025510788
173,174,0.7325999993896484,849.1157221794128
174,175,0.7325999993896484,850.1419682502747
175,176,0.7325999993896484,851.155711889267
176,177,0.7325999993896484,852.1374623775482
177,178,0.7325999993896484,852.835773229599
178,179,0.7325999993896484,853.5965309143066
179,180,0.7325999993896484,853.8760049343109
180,181,0.7325999993896484,905.5679171085358
181,182,0.7325999993896484,906.6085863113403
182,183,0.7325999993896484,907.1945471763611
183,184,0.7325999993896484,908.1835825443268
184,185,0.7325999993896484,909.3230810165405
185,186,0.7325999993896484,909.9161536693573
186,187,0.7325999993896484,910.3421676158905
187,188,0.7325999993896484,911.4077751636505
188,189,0.7325999993896484,911.875114440918
189,190,0.7325999993896484,913.4151713848114
190,191,0.7325999993896484,1019.214173078537
191,192,0.7325999993896484,1019.303403377533
192,193,0.7325999993896484,1019.40704870224
193,194,0.7325999993896484,1019.5851044654846
194,195,0.7325999993896484,1019.8204665184021
195,196,0.7325999993896484,1020.286520242691
196,197,0.7325999993896484,1020.5963928699493
197,198,0.7325999993896484,1020.796751499176
198,199,0.7325999993896484,1020.8845694065094
199,200,0.7325999993896484,1020.9755682945251
