,x,y,t
175,176,0.7208000006103515,392.2954685688019
176,177,0.7208000006103515,393.37045216560364
177,178,0.7208000006103515,393.81453013420105
178,179,0.7208000006103515,394.7430555820465
179,180,0.7208000006103515,395.8324761390686
180,181,0.7208000006103515,396.3074424266815
181,182,0.7208000006103515,396.9603581428528
182,183,0.7208000006103515,474.40467643737793
183,184,0.7208000006103515,475.39805912971497
184,185,0.7208000006103515,476.3960599899292
185,186,0.7208000006103515,477.40039324760437
186,187,0.7208000006103515,478.9080033302307
187,188,0.7208000006103515,479.78454637527466
188,189,0.7208000006103515,480.7841787338257
189,190,0.7208000006103515,481.5243704319
190,191,0.7208000006103515,482.17185711860657
191,192,0.7208000006103515,483.52843618392944
192,193,0.7208000006103515,565.2803647518158
193,194,0.7208000006103515,566.3124186992645
194,195,0.7208000006103515,567.5723667144775
195,196,0.7208000006103515,568.6586809158325
196,197,0.7208000006103515,569.7410318851471
197,198,0.7208000006103515,570.7788505554199
198,199,0.7208000006103515,572.2316160202026
199,200,0.7208000006103515,573.4063248634338
