,x,y,t
156,157,0.7219999998779296,105.56204962730408
157,158,0.7219999998779296,105.72935366630554
158,159,0.7219999998779296,106.58866119384766
159,160,0.7219999998779296,106.70770955085754
160,161,0.7219999998779296,106.80415296554565
161,162,0.7219999998779296,107.05470442771912
162,163,0.7219999998779296,108.18423390388489
163,164,0.7219999998779296,109.27652907371521
164,165,0.7219999998779296,110.09610438346863
165,166,0.7219999998779296,110.92773938179016
166,167,0.7219999998779296,111.16958451271057
167,168,0.7219999998779296,111.25341987609863
168,169,0.7219999998779296,112.38977026939392
169,170,0.7219999998779296,113.37885284423828
170,171,0.7219999998779296,114.23021650314331
171,172,0.7219999998779296,114.66578555107117
172,173,0.7318000000000001,115.1545352935791
173,174,0.7318000000000001,115.7622618675232
174,175,0.7318000000000001,116.5693244934082
175,176,0.7318000000000001,117.26860451698303
176,177,0.7318000000000001,117.95818400382996
177,178,0.7318000000000001,118.53171372413635
178,179,0.7318000000000001,118.91252040863037
179,180,0.7318000000000001,119.74467635154724
180,181,0.7318000000000001,119.97456574440002
181,182,0.7318000000000001,120.63999199867249
182,183,0.7318000000000001,121.54429292678833
183,184,0.7318000000000001,122.45797109603882
184,185,0.7318000000000001,122.57536673545837
185,186,0.7318000000000001,123.66796231269836
186,187,0.7318000000000001,124.0730037689209
187,188,0.7318000000000001,125.57578158378601
188,189,0.7318000000000001,126.10038805007935
189,190,0.7318000000000001,126.71832132339478
190,191,0.7318000000000001,127.09282565116882
191,192,0.7318000000000001,127.928466796875
192,193,0.7318000000000001,128.21202087402344
193,194,0.7318000000000001,129.1638126373291
194,195,0.7318000000000001,130.3146834373474
195,196,0.7318000000000001,130.87833380699158
196,197,0.7318000000000001,131.41447520256042
197,198,0.7318000000000001,132.35456204414368
198,199,0.7318000000000001,133.49775457382202
199,200,0.7318000000000001,134.1949074268341
