,x,y,t
55,56,0.7150000004882813,60.52249598503113
56,57,0.7150000004882813,61.75094175338745
57,58,0.7150000004882813,63.519253969192505
58,59,0.7150000004882813,64.74148201942444
59,60,0.7150000004882813,65.81567072868347
60,61,0.7150000004882813,67.3343813419342
61,62,0.7150000004882813,68.70085144042969
62,63,0.7150000004882813,70.5986213684082
63,64,0.7150000004882813,72.37247252464294
64,65,0.7150000004882813,73.01244759559631
65,66,0.7150000004882813,74.28417897224426
66,67,0.7150000004882813,75.45636892318726
67,68,0.7150000004882813,76.73746538162231
68,69,0.7247999989013673,78.52957510948181
69,70,0.7247999989013673,80.61928534507751
70,71,0.7247999989013673,81.81200051307678
71,72,0.7247999989013673,83.35827827453613
72,73,0.7247999989013673,85.2182788848877
73,74,0.7247999989013673,86.73142719268799
74,75,0.7247999989013673,88.42892241477966
75,76,0.7247999989013673,91.07483959197998
76,77,0.7247999989013673,91.60821485519409
77,78,0.7247999989013673,92.60081267356873
78,79,0.7247999989013673,95.06780481338501
79,80,0.7247999989013673,96.31496143341064
80,81,0.7247999989013673,97.69666171073914
81,82,0.7247999989013673,100.19368863105774
82,83,0.7247999989013673,101.3942666053772
83,84,0.7247999989013673,103.00840091705322
84,85,0.7247999989013673,104.92666029930115
85,86,0.7247999989013673,105.95319676399231
86,87,0.7247999989013673,107.41107034683228
87,88,0.7247999989013673,110.12107348442078
88,89,0.7247999989013673,111.44358420372009
89,90,0.7247999989013673,112.71431827545166
90,91,0.7247999989013673,115.06459641456604
91,92,0.7247999989013673,116.40650653839111
92,93,0.7247999989013673,117.17158842086792
93,94,0.7247999989013673,119.85835719108582
94,95,0.7247999989013673,121.2747175693512
95,96,0.7247999989013673,122.4698634147644
96,97,0.7247999989013673,124.70825839042664
97,98,0.7247999989013673,125.87309646606445
98,99,0.7247999989013673,126.98212456703186
99,100,0.7247999989013673,130.0770812034607
100,101,0.7247999989013673,132.1843090057373
101,102,0.7247999989013673,132.94091081619263
102,103,0.7247999989013673,135.38421607017517
103,104,0.7247999989013673,136.93665623664856
104,105,0.7247999989013673,137.5580186843872
105,106,0.7247999989013673,140.73064851760864
106,107,0.7247999989013673,142.41632628440857
107,108,0.7247999989013673,143.7341365814209
108,109,0.7247999989013673,146.49270701408386
109,110,0.7311999989013672,147.07541251182556
110,111,0.7311999989013672,148.34973049163818
111,112,0.7311999989013672,150.70147061347961
112,113,0.7311999989013672,152.116379737854
113,114,0.7311999989013672,152.86536526679993
114,115,0.7311999989013672,156.44197583198547
115,116,0.731600000366211,157.85384225845337
116,117,0.731600000366211,159.47356462478638
117,118,0.731600000366211,163.11138892173767
118,119,0.731600000366211,164.99316883087158
119,120,0.731600000366211,166.0993766784668
120,121,0.731600000366211,168.3634536266327
121,122,0.731600000366211,169.84709334373474
122,123,0.731600000366211,170.72920155525208
123,124,0.731600000366211,172.56081581115723
124,125,0.731600000366211,173.86873698234558
125,126,0.731600000366211,175.35590076446533
126,127,0.731600000366211,178.59526896476746
127,128,0.731600000366211,179.8653290271759
128,129,0.731600000366211,181.29096245765686
129,130,0.731600000366211,183.8381404876709
130,131,0.731600000366211,185.23987436294556
131,132,0.731600000366211,187.07009935379028
132,133,0.731600000366211,189.66670989990234
133,134,0.731600000366211,191.07174634933472
134,135,0.731600000366211,192.41779923439026
135,136,0.731600000366211,194.33691930770874
136,137,0.731600000366211,195.10177206993103
137,138,0.731600000366211,195.717787027359
138,139,0.731600000366211,199.41971921920776
139,140,0.731600000366211,200.96333646774292
140,141,0.731600000366211,202.13018131256104
141,142,0.731600000366211,204.83228707313538
142,143,0.731600000366211,206.2841329574585
143,144,0.731600000366211,207.64526653289795
144,145,0.731600000366211,212.73681926727295
145,146,0.731600000366211,214.20365118980408
146,147,0.731600000366211,214.64995741844177
147,148,0.731600000366211,218.36962938308716
148,149,0.731600000366211,219.62566137313843
149,150,0.731600000366211,220.95209431648254
150,151,0.731600000366211,224.0643982887268
151,152,0.731600000366211,225.80125403404236
152,153,0.731600000366211,227.08145928382874
153,154,0.731600000366211,230.37432146072388
154,155,0.731600000366211,231.8409149646759
155,156,0.731600000366211,233.00329041481018
156,157,0.731600000366211,235.95774459838867
157,158,0.731600000366211,236.70584869384766
158,159,0.731600000366211,238.07057762145996
159,160,0.731600000366211,241.52662920951843
160,161,0.731600000366211,242.63323783874512
161,162,0.731600000366211,243.96911525726318
162,163,0.731600000366211,246.52388048171997
163,164,0.731600000366211,247.7630615234375
164,165,0.731600000366211,249.78907704353333
165,166,0.731600000366211,252.85997605323792
166,167,0.731600000366211,253.94706773757935
167,168,0.731600000366211,255.74299502372742
168,169,0.731600000366211,258.6813049316406
169,170,0.731600000366211,259.98492550849915
170,171,0.731600000366211,261.69976711273193
171,172,0.731600000366211,264.6130254268646
172,173,0.731600000366211,265.9178192615509
173,174,0.731600000366211,267.0860939025879
174,175,0.731600000366211,271.4520812034607
175,176,0.731600000366211,272.9707884788513
176,177,0.731600000366211,274.29659819602966
177,178,0.731600000366211,277.1200692653656
178,179,0.731600000366211,278.5303544998169
179,180,0.731600000366211,280.0295021533966
180,181,0.731600000366211,282.25537943840027
181,182,0.731600000366211,283.78816652297974
182,183,0.731600000366211,285.0489385128021
183,184,0.731600000366211,288.8381609916687
184,185,0.731600000366211,289.93300795555115
185,186,0.731600000366211,291.24969005584717
186,187,0.731600000366211,294.2530851364136
187,188,0.731600000366211,295.56490898132324
188,189,0.731600000366211,296.826842546463
189,190,0.731600000366211,299.00052070617676
190,191,0.731600000366211,300.30612659454346
191,192,0.731600000366211,301.5912284851074
192,193,0.731600000366211,303.15219020843506
193,194,0.731600000366211,303.3841245174408
194,195,0.731600000366211,303.8002483844757
195,196,0.731600000366211,304.6001036167145
196,197,0.731600000366211,304.9423360824585
197,198,0.7323999990234376,305.02445244789124
198,199,0.7323999990234376,305.3687641620636
199,200,0.7323999990234376,305.44435715675354
