,x,y,t
76,77,0.7323999990234376,92.56557512283325
77,78,0.7323999990234376,93.80252265930176
78,79,0.7323999990234376,95.86047887802124
79,80,0.7323999990234376,97.291086435318
80,81,0.7323999990234376,98.73376679420471
81,82,0.7323999990234376,100.48103475570679
82,83,0.7323999990234376,102.77569103240967
83,84,0.7323999990234376,104.28358936309814
84,85,0.7323999990234376,106.21667814254761
85,86,0.7323999990234376,107.79741716384888
86,87,0.7323999990234376,108.86146545410156
87,88,0.7323999990234376,110.06948709487915
88,89,0.7323999990234376,111.98701357841492
89,90,0.7323999990234376,113.3177855014801
90,91,0.7323999990234376,115.22266983985901
91,92,0.7323999990234376,116.3688747882843
92,93,0.7323999990234376,116.74231839179993
93,94,0.7323999990234376,119.16850447654724
94,95,0.7323999990234376,120.22317242622375
95,96,0.7323999990234376,121.79224634170532
96,97,0.7323999990234376,124.01476430892944
97,98,0.7323999990234376,125.33668923377991
98,99,0.7323999990234376,126.28520846366882
99,100,0.7323999990234376,128.19742584228516
100,101,0.7323999990234376,129.54105758666992
101,102,0.7323999990234376,131.39256691932678
102,103,0.7323999990234376,133.25724530220032
103,104,0.7323999990234376,134.80181097984314
104,105,0.7323999990234376,136.01686143875122
105,106,0.7323999990234376,138.20601177215576
106,107,0.7323999990234376,139.40422868728638
107,108,0.7323999990234376,140.33793234825134
108,109,0.7323999990234376,142.34239721298218
109,110,0.7323999990234376,143.75482201576233
110,111,0.7323999990234376,145.0141761302948
111,112,0.7323999990234376,146.5005111694336
112,113,0.7323999990234376,147.2605311870575
113,114,0.7323999990234376,148.33150792121887
114,115,0.7323999990234376,150.61460947990417
115,116,0.7323999990234376,152.08815217018127
116,117,0.7323999990234376,153.29532265663147
117,118,0.7323999990234376,155.51476097106934
118,119,0.7323999990234376,156.9275255203247
119,120,0.7323999990234376,158.26480627059937
120,121,0.7323999990234376,160.80345678329468
121,122,0.7323999990234376,162.85218048095703
122,123,0.7323999990234376,164.0289444923401
123,124,0.7323999990234376,166.34333324432373
124,125,0.7323999990234376,167.6379964351654
125,126,0.7323999990234376,168.82710456848145
126,127,0.7323999990234376,170.78823614120483
127,128,0.7323999990234376,172.12631511688232
128,129,0.7323999990234376,173.5066077709198
129,130,0.7323999990234376,175.53998064994812
130,131,0.7323999990234376,176.8194763660431
131,132,0.7323999990234376,178.13590025901794
132,133,0.7323999990234376,181.54063725471497
133,134,0.7323999990234376,183.08308959007263
134,135,0.7323999990234376,184.78491854667664
135,136,0.7323999990234376,187.54684710502625
136,137,0.7323999990234376,188.98800897598267
137,138,0.7323999990234376,190.01683163642883
138,139,0.7323999990234376,193.17778730392456
139,140,0.7323999990234376,194.3048231601715
140,141,0.7323999990234376,195.6755223274231
141,142,0.7323999990234376,197.9792516231537
142,143,0.7323999990234376,199.14425587654114
143,144,0.7323999990234376,200.30699825286865
144,145,0.7323999990234376,201.74330925941467
145,146,0.7323999990234376,203.13565278053284
146,147,0.7323999990234376,205.05609440803528
147,148,0.7323999990234376,206.7921907901764
148,149,0.7323999990234376,208.29898929595947
149,150,0.7323999990234376,209.57445621490479
150,151,0.7323999990234376,211.8235945701599
151,152,0.7323999990234376,213.21369767189026
152,153,0.7323999990234376,214.61999034881592
153,154,0.7323999990234376,216.94038844108582
154,155,0.7323999990234376,218.45892715454102
155,156,0.7323999990234376,219.714204788208
156,157,0.7323999990234376,221.92744541168213
157,158,0.7323999990234376,223.2582666873932
158,159,0.7323999990234376,224.4964303970337
159,160,0.7323999990234376,227.57916235923767
160,161,0.7323999990234376,228.86262202262878
161,162,0.7323999990234376,230.59630680084229
162,163,0.7323999990234376,233.01111459732056
163,164,0.7323999990234376,234.18649578094482
164,165,0.7323999990234376,235.65567350387573
165,166,0.7323999990234376,237.8090763092041
166,167,0.7323999990234376,238.5366654396057
167,168,0.7323999990234376,240.01050090789795
168,169,0.7323999990234376,241.7440221309662
169,170,0.7323999990234376,243.27670407295227
170,171,0.7323999990234376,244.6076238155365
171,172,0.7323999990234376,247.92745327949524
172,173,0.7323999990234376,249.43065285682678
173,174,0.7323999990234376,250.99197244644165
174,175,0.7323999990234376,252.43902158737183
175,176,0.7323999990234376,253.59252858161926
176,177,0.7323999990234376,254.85146737098694
177,178,0.7323999990234376,257.43250036239624
178,179,0.7323999990234376,259.30174684524536
179,180,0.7323999990234376,260.80311465263367
180,181,0.7323999990234376,263.43111658096313
181,182,0.7323999990234376,264.75158762931824
182,183,0.7323999990234376,266.0524950027466
183,184,0.7323999990234376,268.2763912677765
184,185,0.7323999990234376,269.45242142677307
185,186,0.7323999990234376,271.29197788238525
186,187,0.7323999990234376,273.6968057155609
187,188,0.7323999990234376,274.1867756843567
188,189,0.7323999990234376,275.6494023799896
189,190,0.7323999990234376,278.59608340263367
190,191,0.7323999990234376,280.29816913604736
191,192,0.7323999990234376,282.06508779525757
192,193,0.7323999990234376,284.1720998287201
193,194,0.7323999990234376,285.63520216941833
194,195,0.7323999990234376,287.2310562133789
195,196,0.7323999990234376,289.6286804676056
196,197,0.7323999990234376,290.81010389328003
197,198,0.7323999990234376,292.4331109523773
198,199,0.7323999990234376,296.05759358406067
199,200,0.7323999990234376,297.89197158813477
