,x,y,t
65,66,0.7268000006103515,45.230565547943115
66,67,0.7268000006103515,45.40708827972412
67,68,0.7268000006103515,46.087409257888794
68,69,0.7268000006103515,46.51957440376282
69,70,0.7268000006103515,46.97283983230591
70,71,0.7268000006103515,48.022886991500854
71,72,0.7268000006103515,48.95065116882324
72,73,0.7268000006103515,49.610787868499756
73,74,0.7268000006103515,50.66813349723816
74,75,0.7268000006103515,50.76011776924133
75,76,0.7268000006103515,51.27330827713013
76,77,0.7268000006103515,52.2540397644043
77,78,0.7268000006103515,52.63019871711731
78,79,0.7268000006103515,53.067920446395874
79,80,0.7268000006103515,53.58584785461426
80,81,0.7268000006103515,54.43815302848816
81,82,0.7268000006103515,55.162036180496216
82,83,0.7268000006103515,55.47294855117798
83,84,0.7268000006103515,56.1742262840271
84,85,0.7268000006103515,56.77646040916443
85,86,0.7268000006103515,57.48849415779114
86,87,0.7268000006103515,58.57214856147766
87,88,0.7268000006103515,59.13553500175476
88,89,0.7268000006103515,60.443384885787964
89,90,0.7268000006103515,60.53411245346069
90,91,0.7268000006103515,61.48750114440918
91,92,0.7268000006103515,62.59855675697327
92,93,0.7268000006103515,63.0915904045105
93,94,0.7268000006103515,64.21190929412842
94,95,0.7268000006103515,65.19633722305298
95,96,0.7268000006103515,65.85084891319275
96,97,0.7268000006103515,66.7240777015686
97,98,0.7268000006103515,67.80522012710571
98,99,0.7268000006103515,68.8771767616272
99,100,0.7268000006103515,69.5817494392395
100,101,0.7268000006103515,70.53881406784058
101,102,0.7268000006103515,71.12302160263062
102,103,0.7268000006103515,71.90918779373169
103,104,0.7268000006103515,72.08889412879944
104,105,0.7268000006103515,72.58057284355164
105,106,0.7268000006103515,72.78027582168579
106,107,0.7268000006103515,73.87988615036011
107,108,0.7268000006103515,74.74118041992188
108,109,0.7268000006103515,75.77320313453674
109,110,0.7268000006103515,76.43540096282959
110,111,0.7268000006103515,77.29801964759827
111,112,0.7268000006103515,78.0721423625946
112,113,0.7268000006103515,79.18008089065552
113,114,0.7268000006103515,80.25778245925903
114,115,0.7268000006103515,80.77463150024414
115,116,0.7268000006103515,81.086594581604
116,117,0.7268000006103515,81.71061778068542
117,118,0.7268000006103515,82.88405251502991
118,119,0.7268000006103515,83.99025011062622
119,120,0.7268000006103515,84.74848771095276
120,121,0.7268000006103515,85.35733222961426
121,122,0.7268000006103515,86.272625207901
122,123,0.7268000006103515,87.27623987197876
123,124,0.7268000006103515,88.33032035827637
124,125,0.7268000006103515,88.74671244621277
125,126,0.7268000006103515,89.76620554924011
126,127,0.7268000006103515,90.71611547470093
127,128,0.7268000006103515,91.13722324371338
128,129,0.7268000006103515,92.28663682937622
129,130,0.7268000006103515,92.80742144584656
130,131,0.7268000006103515,93.75613856315613
131,132,0.7268000006103515,94.8323073387146
132,133,0.7268000006103515,95.50969576835632
133,134,0.7268000006103515,96.2224109172821
134,135,0.7268000006103515,96.56874656677246
135,136,0.7268000006103515,96.67373180389404
136,137,0.7268000006103515,97.75843071937561
137,138,0.7268000006103515,98.72179770469666
138,139,0.7268000006103515,99.85578322410583
139,140,0.7268000006103515,100.7004165649414
140,141,0.7268000006103515,101.3617889881134
141,142,0.7268000006103515,102.28144383430481
142,143,0.7268000006103515,103.33330869674683
143,144,0.7268000006103515,104.53885293006897
144,145,0.7268000006103515,104.86649465560913
145,146,0.7268000006103515,105.83728003501892
146,147,0.7268000006103515,106.91301774978638
147,148,0.7268000006103515,107.31146788597107
148,149,0.7268000006103515,108.24089789390564
149,150,0.7268000006103515,108.50723028182983
150,151,0.7268000006103515,109.23642587661743
151,152,0.7268000006103515,109.87941193580627
152,153,0.7268000006103515,110.98404049873352
153,154,0.7268000006103515,111.3309166431427
154,155,0.7268000006103515,112.09899640083313
155,156,0.7268000006103515,112.85564804077148
156,157,0.7268000006103515,113.74256086349487
157,158,0.7268000006103515,114.90942168235779
158,159,0.7268000006103515,115.81338572502136
159,160,0.7268000006103515,116.55144047737122
160,161,0.7268000006103515,116.88753342628479
161,162,0.7268000006103515,117.53048872947693
162,163,0.7268000006103515,118.53600907325745
163,164,0.7268000006103515,119.42765498161316
164,165,0.7268000006103515,120.54983401298523
165,166,0.7268000006103515,121.22782301902771
166,167,0.7268000006103515,121.93490886688232
167,168,0.7268000006103515,122.80438995361328
168,169,0.7268000006103515,123.60070085525513
169,170,0.7268000006103515,124.71332335472107
170,171,0.7268000006103515,124.81626844406128
171,172,0.7268000006103515,125.66572093963623
172,173,0.7268000006103515,126.32152271270752
173,174,0.7268000006103515,126.84312534332275
174,175,0.7268000006103515,127.87687039375305
175,176,0.7268000006103515,128.8201448917389
176,177,0.7268000006103515,129.90253400802612
177,178,0.7268000006103515,130.92959642410278
178,179,0.7268000006103515,132.05444598197937
179,180,0.7268000006103515,132.55937719345093
180,181,0.7268000006103515,133.64826273918152
181,182,0.7268000006103515,134.4417474269867
182,183,0.7268000006103515,134.79197144508362
183,184,0.7268000006103515,135.53820419311523
184,185,0.7268000006103515,135.8812928199768
185,186,0.7268000006103515,136.63937783241272
186,187,0.7268000006103515,137.53896236419678
187,188,0.7268000006103515,138.089040517807
188,189,0.7268000006103515,138.75171279907227
189,190,0.7268000006103515,139.7677981853485
190,191,0.7268000006103515,140.7988269329071
191,192,0.7268000006103515,141.286967754364
192,193,0.7268000006103515,141.36854934692383
193,194,0.7268000006103515,141.44510412216187
194,195,0.7268000006103515,141.553466796875
195,196,0.7268000006103515,141.6910126209259
196,197,0.7268000006103515,141.86211395263672
197,198,0.7268000006103515,142.02969431877136
198,199,0.7268000006103515,142.3166663646698
199,200,0.7268000006103515,142.3917999267578
