,x,y,t
106,107,0.7213999992675781,421.58228373527527
107,108,0.7213999992675781,422.58824706077576
108,109,0.7213999992675781,423.2961940765381
109,110,0.7213999992675781,424.42301964759827
110,111,0.7213999992675781,466.9351305961609
111,112,0.7213999992675781,467.9471173286438
112,113,0.7213999992675781,469.1723554134369
113,114,0.7213999992675781,470.5985777378082
114,115,0.7213999992675781,471.6765606403351
115,116,0.7213999992675781,472.93166065216064
116,117,0.7213999992675781,474.11123991012573
117,118,0.7213999992675781,475.0948667526245
118,119,0.7213999992675781,475.527281999588
119,120,0.7213999992675781,477.0410542488098
120,121,0.7213999992675781,511.69701981544495
121,122,0.7213999992675781,512.6363518238068
122,123,0.7213999992675781,513.5949199199677
123,124,0.7213999992675781,514.8042232990265
124,125,0.7213999992675781,515.704742193222
125,126,0.7213999992675781,516.8219466209412
126,127,0.7213999992675781,518.3922877311707
127,128,0.7213999992675781,518.946375131607
128,129,0.7213999992675781,520.1560106277466
129,130,0.7213999992675781,521.310996055603
130,131,0.7213999992675781,581.596757888794
131,132,0.7213999992675781,582.7345588207245
132,133,0.7213999992675781,584.0679988861084
133,134,0.7213999992675781,584.9840531349182
134,135,0.7213999992675781,586.2569394111633
135,136,0.7213999992675781,587.3384118080139
136,137,0.7213999992675781,588.4338946342468
137,138,0.7213999992675781,589.148763179779
138,139,0.7213999992675781,590.1390464305878
139,140,0.7213999992675781,591.5289018154144
140,141,0.7213999992675781,650.4798603057861
141,142,0.7213999992675781,651.645037651062
142,143,0.7213999992675781,652.8707790374756
143,144,0.7213999992675781,654.0929524898529
144,145,0.7213999992675781,655.1985664367676
145,146,0.7213999992675781,656.6656022071838
146,147,0.7213999992675781,657.8100137710571
147,148,0.7213999992675781,658.9321839809418
148,149,0.7213999992675781,659.5465784072876
149,150,0.7213999992675781,660.9440186023712
150,151,0.7213999992675781,722.0329196453094
151,152,0.7213999992675781,723.0687956809998
152,153,0.7213999992675781,724.4247686862946
153,154,0.7213999992675781,725.6716439723969
154,155,0.7213999992675781,726.929030418396
155,156,0.7213999992675781,727.8811614513397
156,157,0.7213999992675781,729.0200502872467
157,158,0.7213999992675781,730.1240632534027
158,159,0.7213999992675781,731.2929430007935
159,160,0.7213999992675781,732.6331827640533
160,161,0.7213999992675781,778.4891977310181
161,162,0.7213999992675781,779.7186026573181
162,163,0.7213999992675781,780.936683177948
163,164,0.7213999992675781,782.0328750610352
164,165,0.7213999992675781,783.2156393527985
165,166,0.7213999992675781,784.7157967090607
166,167,0.7213999992675781,785.21253490448
167,168,0.7213999992675781,786.3495557308197
168,169,0.7213999992675781,787.3349742889404
169,170,0.7213999992675781,788.148589849472
170,171,0.7213999992675781,829.661655664444
171,172,0.7213999992675781,830.489265203476
172,173,0.7213999992675781,831.9845435619354
173,174,0.7213999992675781,832.458261013031
174,175,0.7213999992675781,833.5929162502289
175,176,0.7213999992675781,834.799476146698
176,177,0.7213999992675781,836.0955326557159
177,178,0.7213999992675781,837.3175959587097
178,179,0.7213999992675781,838.9085230827332
179,180,0.7213999992675781,839.7791683673859
180,181,0.7213999992675781,886.9356245994568
181,182,0.7213999992675781,887.6291654109955
182,183,0.7213999992675781,888.8036949634552
183,184,0.7213999992675781,890.0939440727234
184,185,0.7213999992675781,891.2750172615051
185,186,0.7213999992675781,892.8123037815094
186,187,0.7213999992675781,893.8631229400635
187,188,0.7213999992675781,894.9873933792114
188,189,0.7213999992675781,896.2936487197876
189,190,0.7213999992675781,897.6103546619415
190,191,0.7213999992675781,1005.7149620056152
191,192,0.7213999992675781,1006.9195477962494
192,193,0.7213999992675781,1007.7149932384491
193,194,0.7213999992675781,1008.927258014679
194,195,0.7213999992675781,1009.9690330028534
195,196,0.7213999992675781,1011.0691032409668
196,197,0.7213999992675781,1012.1649119853973
197,198,0.7213999992675781,1013.3007328510284
198,199,0.7213999992675781,1014.7812116146088
199,200,0.7213999992675781,1015.9645955562592
