,x,y,t
186,187,0.7115999986572266,337.4809503555298
187,188,0.7115999986572266,340.47250747680664
188,189,0.7115999986572266,341.6933720111847
189,190,0.7115999986572266,343.24426102638245
190,191,0.7115999986572266,345.99707317352295
191,192,0.7115999986572266,347.6042604446411
192,193,0.7115999986572266,349.39734172821045
193,194,0.7115999986572266,351.29383301734924
194,195,0.7115999986572266,352.4675898551941
195,196,0.7115999986572266,354.0394082069397
196,197,0.7115999986572266,356.4608130455017
197,198,0.7115999986572266,357.6546325683594
198,199,0.7115999986572266,359.4742887020111
199,200,0.7115999986572266,361.3249363899231
