,x,y,t
159,160,0.716999999633789,411.26202392578125
160,161,0.716999999633789,411.89063596725464
161,162,0.716999999633789,413.00695633888245
162,163,0.716999999633789,436.62545013427734
163,164,0.716999999633789,437.85632586479187
164,165,0.716999999633789,439.045037984848
165,166,0.716999999633789,440.3668324947357
166,167,0.716999999633789,440.7284300327301
167,168,0.716999999633789,441.9341206550598
168,169,0.716999999633789,443.1205384731293
169,170,0.716999999633789,444.28874135017395
170,171,0.716999999633789,445.07953095436096
171,172,0.716999999633789,445.8934602737427
172,173,0.716999999633789,470.79062724113464
173,174,0.716999999633789,471.8594686985016
174,175,0.716999999633789,472.86578941345215
175,176,0.716999999633789,473.46820068359375
176,177,0.716999999633789,474.1905303001404
177,178,0.716999999633789,475.17367601394653
178,179,0.716999999633789,476.3700489997864
179,180,0.716999999633789,477.1731698513031
180,181,0.716999999633789,477.97514486312866
181,182,0.716999999633789,478.9649124145508
182,183,0.716999999633789,557.5086274147034
183,184,0.716999999633789,558.0878474712372
184,185,0.716999999633789,559.3070840835571
185,186,0.716999999633789,560.7148487567902
186,187,0.716999999633789,561.7813017368317
187,188,0.716999999633789,562.7372205257416
188,189,0.716999999633789,563.7691781520844
189,190,0.716999999633789,564.7992718219757
190,191,0.716999999633789,565.7465491294861
191,192,0.716999999633789,566.7444794178009
192,193,0.716999999633789,641.1004519462585
193,194,0.716999999633789,641.8070197105408
194,195,0.716999999633789,642.556177854538
195,196,0.716999999633789,642.6765434741974
196,197,0.716999999633789,643.0588994026184
197,198,0.716999999633789,644.0860276222229
198,199,0.716999999633789,644.7598428726196
199,200,0.716999999633789,645.5396401882172
