,x,y,t
85,86,0.7081999997558595,173.37875270843506
86,87,0.7081999997558595,174.79959988594055
87,88,0.7081999997558595,176.4056911468506
88,89,0.7081999997558595,178.04080200195312
89,90,0.7081999997558595,179.66323733329773
90,91,0.7081999997558595,181.05403780937195
91,92,0.7081999997558595,182.8968596458435
92,93,0.7081999997558595,184.1769368648529
93,94,0.7081999997558595,185.80316615104675
94,95,0.7081999997558595,187.4998381137848
95,96,0.7081999997558595,188.7544605731964
96,97,0.7081999997558595,189.87271308898926
97,98,0.7081999997558595,191.92371916770935
98,99,0.7081999997558595,193.3833305835724
99,100,0.7081999997558595,194.7422182559967
100,101,0.7081999997558595,196.93178176879883
101,102,0.7081999997558595,198.56260180473328
102,103,0.7081999997558595,199.42133474349976
103,104,0.7081999997558595,202.00801515579224
104,105,0.7081999997558595,203.4241075515747
105,106,0.7081999997558595,204.5121603012085
106,107,0.7081999997558595,206.20153141021729
107,108,0.7081999997558595,208.22008419036865
108,109,0.7081999997558595,208.7993288040161
109,110,0.7081999997558595,211.7709014415741
110,111,0.7081999997558595,213.26013493537903
111,112,0.7081999997558595,214.35254216194153
112,113,0.7081999997558595,216.77267479896545
113,114,0.7081999997558595,218.06540441513062
114,115,0.7081999997558595,218.55953168869019
115,116,0.7081999997558595,221.53800773620605
116,117,0.7081999997558595,222.57431745529175
117,118,0.7081999997558595,223.1874384880066
118,119,0.7081999997558595,225.635639667511
119,120,0.7081999997558595,227.09585642814636
120,121,0.7081999997558595,228.33450150489807
121,122,0.7081999997558595,231.0667746067047
122,123,0.7081999997558595,232.3234462738037
123,124,0.7081999997558595,233.41022753715515
124,125,0.7081999997558595,236.12500190734863
125,126,0.7081999997558595,237.36083388328552
126,127,0.7081999997558595,239.01277923583984
127,128,0.7081999997558595,241.3168821334839
128,129,0.7081999997558595,242.89492106437683
129,130,0.7081999997558595,243.98439264297485
130,131,0.7081999997558595,246.23457098007202
131,132,0.7081999997558595,246.31682705879211
132,133,0.7081999997558595,246.97693252563477
133,134,0.7081999997558595,249.9668436050415
134,135,0.7081999997558595,251.5299756526947
135,136,0.7081999997558595,252.7576072216034
136,137,0.7081999997558595,255.4327940940857
137,138,0.7081999997558595,256.0154767036438
138,139,0.7081999997558595,257.4716737270355
139,140,0.7081999997558595,260.8444790840149
140,141,0.7081999997558595,261.85022354125977
141,142,0.7081999997558595,262.641578912735
142,143,0.7081999997558595,265.05822587013245
143,144,0.7081999997558595,266.5446367263794
144,145,0.7081999997558595,267.28822922706604
145,146,0.7081999997558595,270.47141003608704
146,147,0.7081999997558595,271.941278219223
147,148,0.7081999997558595,272.89138197898865
148,149,0.7081999997558595,275.3061180114746
149,150,0.7081999997558595,276.8883435726166
150,151,0.7081999997558595,278.2875213623047
151,152,0.7081999997558595,280.94095516204834
152,153,0.7081999997558595,282.81429982185364
153,154,0.7081999997558595,284.10006308555603
154,155,0.7081999997558595,286.9836082458496
155,156,0.7081999997558595,288.3376431465149
156,157,0.7081999997558595,289.76794600486755
157,158,0.7081999997558595,292.29729294776917
158,159,0.7081999997558595,293.4595732688904
159,160,0.7081999997558595,295.31095576286316
160,161,0.7081999997558595,298.0814528465271
161,162,0.7081999997558595,299.30042791366577
162,163,0.7081999997558595,300.8881502151489
163,164,0.7081999997558595,303.55025339126587
164,165,0.7081999997558595,304.131893157959
165,166,0.7081999997558595,306.57842564582825
166,167,0.7081999997558595,309.0452678203583
167,168,0.7081999997558595,310.1321678161621
168,169,0.7081999997558595,311.4126172065735
169,170,0.7081999997558595,314.25735211372375
170,171,0.7081999997558595,315.4266777038574
171,172,0.7081999997558595,316.1851534843445
172,173,0.7081999997558595,319.1246876716614
173,174,0.7081999997558595,320.4986982345581
174,175,0.7081999997558595,321.4763991832733
175,176,0.7081999997558595,323.79172468185425
176,177,0.7081999997558595,325.28557562828064
177,178,0.7081999997558595,326.3425569534302
178,179,0.7081999997558595,328.6574811935425
179,180,0.7081999997558595,330.02196741104126
180,181,0.7081999997558595,330.9787449836731
181,182,0.7081999997558595,333.9207031726837
182,183,0.7081999997558595,335.078115940094
183,184,0.7081999997558595,336.55455112457275
184,185,0.7081999997558595,339.42828822135925
185,186,0.7081999997558595,341.0088403224945
186,187,0.7081999997558595,341.7590901851654
187,188,0.7081999997558595,344.65617203712463
188,189,0.7081999997558595,345.7506082057953
189,190,0.7081999997558595,347.01139736175537
190,191,0.7081999997558595,350.18010997772217
191,192,0.7081999997558595,351.38803339004517
192,193,0.7081999997558595,352.4667613506317
193,194,0.7081999997558595,354.98082995414734
194,195,0.7081999997558595,356.45745062828064
195,196,0.7081999997558595,358.0179057121277
196,197,0.7081999997558595,361.1410129070282
197,198,0.7081999997558595,362.2358672618866
198,199,0.7081999997558595,364.0373327732086
199,200,0.7081999997558595,366.79704236984253
