,x,y,t
52,53,0.7092000006103515,39.961835861206055
53,54,0.7092000006103515,40.90916681289673
54,55,0.7092000006103515,41.73211884498596
55,56,0.7092000006103515,42.77009701728821
56,57,0.7092000006103515,43.4558641910553
57,58,0.7092000006103515,44.19432067871094
58,59,0.7092000006103515,44.44889307022095
59,60,0.7092000006103515,45.308961153030396
60,61,0.7092000006103515,46.02728891372681
61,62,0.7092000006103515,46.68145442008972
62,63,0.7092000006103515,46.80405640602112
63,64,0.7092000006103515,46.88438105583191
64,65,0.7092000006103515,47.61743402481079
65,66,0.7092000006103515,48.61488318443298
66,67,0.7092000006103515,49.69655966758728
67,68,0.7092000006103515,50.54059314727783
68,69,0.7092000006103515,51.03172445297241
69,70,0.7092000006103515,51.58999752998352
70,71,0.7092000006103515,52.45817422866821
71,72,0.7092000006103515,53.05644178390503
72,73,0.7092000006103515,53.41211748123169
73,74,0.7092000006103515,54.43717956542969
74,75,0.7092000006103515,55.330469846725464
75,76,0.7092000006103515,56.25800919532776
76,77,0.7092000006103515,57.17099690437317
77,78,0.7092000006103515,58.23662185668945
78,79,0.7092000006103515,59.02426195144653
79,80,0.7092000006103515,59.574790239334106
80,81,0.7092000006103515,60.49420785903931
81,82,0.7092000006103515,61.688539266586304
82,83,0.7092000006103515,62.66974472999573
83,84,0.7092000006103515,63.0203218460083
84,85,0.7092000006103515,64.05067110061646
85,86,0.7092000006103515,64.28950953483582
86,87,0.7092000006103515,64.95970916748047
87,88,0.7092000006103515,65.90062880516052
88,89,0.7092000006103515,66.70884609222412
89,90,0.7092000006103515,67.73659157752991
90,91,0.7092000006103515,68.71951937675476
91,92,0.7092000006103515,68.91124892234802
92,93,0.7092000006103515,69.69518661499023
93,94,0.7092000006103515,70.82600998878479
94,95,0.7092000006103515,72.03594088554382
95,96,0.7092000006103515,72.48112201690674
96,97,0.7092000006103515,72.62219405174255
97,98,0.7092000006103515,73.70654630661011
98,99,0.7092000006103515,74.65473198890686
99,100,0.7092000006103515,74.82193040847778
100,101,0.7092000006103515,75.92678833007812
101,102,0.7092000006103515,76.38169169425964
102,103,0.7092000006103515,76.97266626358032
103,104,0.7092000006103515,77.35440301895142
104,105,0.7092000006103515,78.38224935531616
105,106,0.7092000006103515,79.32987022399902
106,107,0.7092000006103515,80.17368245124817
107,108,0.7092000006103515,80.57216906547546
108,109,0.7092000006103515,80.80230832099915
109,110,0.7092000006103515,81.41281247138977
110,111,0.7092000006103515,82.25695300102234
111,112,0.7092000006103515,82.98944187164307
112,113,0.7092000006103515,84.11956906318665
113,114,0.7092000006103515,85.49590277671814
114,115,0.7092000006103515,85.94846248626709
115,116,0.7092000006103515,86.72484254837036
116,117,0.7092000006103515,87.56376695632935
117,118,0.7092000006103515,88.66794013977051
118,119,0.7092000006103515,89.45829606056213
119,120,0.7092000006103515,90.39498543739319
120,121,0.7092000006103515,91.06089329719543
121,122,0.7092000006103515,91.50509738922119
122,123,0.7092000006103515,92.59803366661072
123,124,0.7092000006103515,93.71564531326294
124,125,0.7092000006103515,94.64516019821167
125,126,0.7092000006103515,95.05919146537781
126,127,0.7092000006103515,96.14556312561035
127,128,0.7092000006103515,96.55681204795837
128,129,0.7092000006103515,97.33341908454895
129,130,0.7092000006103515,98.3576271533966
130,131,0.7092000006103515,98.80539298057556
131,132,0.7092000006103515,99.68125319480896
132,133,0.7092000006103515,100.54597020149231
133,134,0.7092000006103515,101.434401512146
134,135,0.7092000006103515,101.78026366233826
135,136,0.7092000006103515,102.53080034255981
136,137,0.7092000006103515,103.17681431770325
137,138,0.7092000006103515,103.34430956840515
138,139,0.7092000006103515,104.1513602733612
139,140,0.7092000006103515,105.34211301803589
140,141,0.7092000006103515,105.97810816764832
141,142,0.7092000006103515,106.92639493942261
142,143,0.7092000006103515,107.14162063598633
143,144,0.7092000006103515,107.2610354423523
144,145,0.7092000006103515,107.79232406616211
145,146,0.7092000006103515,108.90100288391113
146,147,0.7092000006103515,109.20536875724792
147,148,0.7092000006103515,109.82405138015747
148,149,0.7092000006103515,110.84700894355774
149,150,0.7092000006103515,111.02403593063354
150,151,0.7092000006103515,111.11664509773254
151,152,0.7092000006103515,111.21323251724243
152,153,0.7092000006103515,112.58104062080383
153,154,0.7092000006103515,113.0329487323761
154,155,0.7092000006103515,113.7997145652771
155,156,0.7092000006103515,114.79981684684753
156,157,0.7092000006103515,114.95443034172058
157,158,0.7092000006103515,115.97253584861755
158,159,0.7092000006103515,116.67130994796753
159,160,0.7092000006103515,116.76929879188538
160,161,0.7092000006103515,116.85243153572083
161,162,0.7092000006103515,117.08996081352234
162,163,0.7092000006103515,117.52212309837341
163,164,0.7092000006103515,118.43031430244446
164,165,0.7092000006103515,119.92631101608276
165,166,0.7092000006103515,120.92571425437927
166,167,0.7092000006103515,121.8850588798523
167,168,0.7092000006103515,122.52010083198547
168,169,0.7092000006103515,123.65124797821045
169,170,0.7092000006103515,124.76361179351807
170,171,0.7092000006103515,125.64672183990479
171,172,0.7225999989013673,126.32084321975708
172,173,0.7225999989013673,127.33208727836609
173,174,0.7225999989013673,128.45448923110962
174,175,0.7225999989013673,128.87110090255737
175,176,0.7225999989013673,129.37132143974304
176,177,0.7225999989013673,130.39023089408875
177,178,0.7225999989013673,131.34170389175415
178,179,0.7225999989013673,132.0153934955597
179,180,0.7225999989013673,132.3923225402832
180,181,0.7225999989013673,133.43473267555237
181,182,0.7225999989013673,134.3894784450531
182,183,0.7225999989013673,134.52704524993896
183,184,0.7225999989013673,135.78569841384888
184,185,0.7225999989013673,136.3805854320526
185,186,0.7225999989013673,136.46316576004028
186,187,0.7225999989013673,136.56395840644836
187,188,0.7225999989013673,137.06636142730713
188,189,0.7225999989013673,137.94162893295288
189,190,0.7225999989013673,138.38382387161255
190,191,0.7225999989013673,139.67589473724365
191,192,0.7225999989013673,140.7634162902832
192,193,0.7225999989013673,141.10416960716248
193,194,0.7225999989013673,141.34297609329224
194,195,0.7225999989013673,141.42466735839844
195,196,0.7225999989013673,141.54586577415466
196,197,0.7225999989013673,142.0164177417755
197,198,0.7225999989013673,142.11194396018982
198,199,0.7225999989013673,142.18852186203003
199,200,0.7225999989013673,142.26414966583252
