,x,y,t
96,97,0.7233999987792968,254.97610688209534
97,98,0.7233999987792968,255.89441871643066
98,99,0.7233999987792968,257.3290112018585
99,100,0.7233999987792968,258.4940733909607
100,101,0.7233999987792968,273.3400688171387
101,102,0.7233999987792968,274.33716797828674
102,103,0.7233999987792968,275.03158831596375
103,104,0.7233999987792968,276.21686816215515
104,105,0.7233999987792968,276.9456226825714
105,106,0.7233999987792968,277.38503789901733
106,107,0.7233999987792968,277.51057386398315
107,108,0.7233999987792968,278.29583954811096
108,109,0.7233999987792968,279.3461813926697
109,110,0.7233999987792968,280.4277837276459
110,111,0.7233999987792968,303.1070146560669
111,112,0.7233999987792968,304.4613287448883
112,113,0.7233999987792968,305.5891492366791
113,114,0.7233999987792968,306.6400361061096
114,115,0.7233999987792968,307.76265025138855
115,116,0.7233999987792968,308.4291887283325
116,117,0.7233999987792968,309.44408202171326
117,118,0.7233999987792968,310.381609916687
118,119,0.7233999987792968,311.8898048400879
119,120,0.7233999987792968,312.87489914894104
120,121,0.7233999987792968,318.76054668426514
121,122,0.7233999987792968,319.1837146282196
122,123,0.7233999987792968,319.9258153438568
123,124,0.7233999987792968,320.1445589065552
124,125,0.7233999987792968,320.4582736492157
125,126,0.7233999987792968,320.5493950843811
126,127,0.7233999987792968,321.2156128883362
127,128,0.7233999987792968,322.0803225040436
128,129,0.7233999987792968,322.5453906059265
129,130,0.7233999987792968,323.28149223327637
130,131,0.7233999987792968,345.5015890598297
131,132,0.7233999987792968,346.635755777359
132,133,0.7233999987792968,347.8266570568085
133,134,0.7233999987792968,348.76181960105896
134,135,0.7233999987792968,349.6107861995697
135,136,0.7233999987792968,350.5797657966614
136,137,0.7233999987792968,351.78607058525085
137,138,0.7233999987792968,353.08415603637695
138,139,0.7233999987792968,353.2256188392639
139,140,0.7233999987792968,354.08688735961914
140,141,0.7233999987792968,379.4368166923523
141,142,0.7233999987792968,380.5842945575714
142,143,0.7233999987792968,381.80689430236816
143,144,0.7233999987792968,383.0316083431244
144,145,0.7233999987792968,383.99434185028076
145,146,0.7233999987792968,385.14104747772217
146,147,0.7233999987792968,386.0329806804657
147,148,0.7233999987792968,387.1493718624115
148,149,0.7233999987792968,388.3368513584137
149,150,0.7233999987792968,389.5518584251404
150,151,0.7233999987792968,412.118857383728
151,152,0.7233999987792968,412.6989424228668
152,153,0.7233999987792968,413.2763273715973
153,154,0.7233999987792968,413.7211377620697
154,155,0.7233999987792968,414.6640958786011
155,156,0.7233999987792968,415.50278544425964
156,157,0.7233999987792968,416.1172904968262
157,158,0.7233999987792968,416.4618728160858
158,159,0.7233999987792968,416.6883542537689
159,160,0.7233999987792968,417.0773377418518
160,161,0.7233999987792968,419.1330614089966
161,162,0.7233999987792968,419.21577548980713
162,163,0.7233999987792968,419.29060339927673
163,164,0.7233999987792968,419.74589109420776
164,165,0.7233999987792968,419.89376425743103
165,166,0.7233999987792968,420.34083580970764
166,167,0.7233999987792968,420.7152111530304
167,168,0.7233999987792968,420.8375301361084
168,169,0.7233999987792968,421.5366885662079
169,170,0.7233999987792968,421.9293723106384
170,171,0.7233999987792968,434.74934816360474
171,172,0.7233999987792968,435.74302434921265
172,173,0.7233999987792968,437.0701720714569
173,174,0.7233999987792968,438.1943452358246
174,175,0.7233999987792968,438.7283227443695
175,176,0.7233999987792968,439.951016664505
176,177,0.7233999987792968,441.05452275276184
177,178,0.7233999987792968,442.281809091568
178,179,0.7233999987792968,443.8312828540802
179,180,0.7233999987792968,444.9163739681244
180,181,0.7233999987792968,468.9614350795746
181,182,0.7233999987792968,470.0732367038727
182,183,0.7233999987792968,470.7390923500061
183,184,0.7233999987792968,471.3278090953827
184,185,0.7233999987792968,471.9608678817749
185,186,0.7233999987792968,472.6424446105957
186,187,0.7233999987792968,473.2637791633606
187,188,0.7233999987792968,473.8610038757324
188,189,0.7233999987792968,474.4999659061432
189,190,0.7233999987792968,475.43406081199646
190,191,0.7233999987792968,481.890207529068
191,192,0.7233999987792968,482.49744057655334
192,193,0.7233999987792968,483.2983355522156
193,194,0.7233999987792968,483.4223644733429
194,195,0.7233999987792968,483.78673005104065
195,196,0.7233999987792968,483.8781566619873
196,197,0.7233999987792968,483.9953033924103
197,198,0.7233999987792968,484.07374477386475
198,199,0.7233999987792968,484.15647625923157
199,200,0.7233999987792968,484.43275332450867
