,x,y,t
77,78,0.6684000002441407,59.03646421432495
78,79,0.6684000002441407,60.10857081413269
79,80,0.6684000002441407,60.71075987815857
80,81,0.6684000002441407,61.70885443687439
81,82,0.6684000002441407,62.09436798095703
82,83,0.6684000002441407,63.146770000457764
83,84,0.6684000002441407,64.41629481315613
84,85,0.6684000002441407,65.38214468955994
85,86,0.6684000002441407,66.31816673278809
86,87,0.6684000002441407,67.12993001937866
87,88,0.6684000002441407,68.12267899513245
88,89,0.6684000002441407,69.06713199615479
89,90,0.6684000002441407,70.51018571853638
90,91,0.6684000002441407,71.35168933868408
91,92,0.6684000002441407,71.9713122844696
92,93,0.6684000002441407,72.33995962142944
93,94,0.6684000002441407,73.31633687019348
94,95,0.6684000002441407,73.60493016242981
95,96,0.6684000002441407,74.68203163146973
96,97,0.6684000002441407,75.94450616836548
97,98,0.6684000002441407,77.00183606147766
98,99,0.6684000002441407,77.29407691955566
99,100,0.6684000002441407,77.46459984779358
100,101,0.6684000002441407,77.84150862693787
101,102,0.6684000002441407,78.53460931777954
102,103,0.6684000002441407,79.2008798122406
103,104,0.6684000002441407,80.06405711174011
104,105,0.6684000002441407,80.47015833854675
105,106,0.6684000002441407,81.6713297367096
106,107,0.6684000002441407,82.415043592453
107,108,0.6684000002441407,83.40985250473022
108,109,0.6684000002441407,84.48486495018005
109,110,0.6684000002441407,84.82792711257935
110,111,0.6684000002441407,84.91625785827637
111,112,0.6684000002441407,85.8162796497345
112,113,0.6684000002441407,86.50678586959839
113,114,0.6684000002441407,87.64901804924011
114,115,0.6684000002441407,88.40547466278076
115,116,0.6684000002441407,89.53357815742493
116,117,0.6684000002441407,90.48063683509827
117,118,0.6684000002441407,91.53251075744629
118,119,0.6684000002441407,92.101078748703
119,120,0.6684000002441407,92.67001509666443
120,121,0.6684000002441407,93.7960958480835
121,122,0.6684000002441407,94.41418266296387
122,123,0.6684000002441407,95.48956894874573
123,124,0.6684000002441407,96.32239770889282
124,125,0.6684000002441407,96.80515003204346
125,126,0.6684000002441407,97.67479157447815
126,127,0.6684000002441407,98.64647483825684
127,128,0.6684000002441407,99.3090705871582
128,129,0.6684000002441407,100.24065256118774
129,130,0.6684000002441407,101.0808789730072
130,131,0.6684000002441407,101.73013591766357
131,132,0.6684000002441407,101.94383811950684
132,133,0.6684000002441407,102.4090588092804
133,134,0.6684000002441407,103.16326546669006
134,135,0.6684000002441407,103.5502519607544
135,136,0.6684000002441407,104.24548554420471
136,137,0.6684000002441407,105.16358494758606
137,138,0.6684000002441407,105.64380526542664
138,139,0.6684000002441407,106.70891880989075
139,140,0.6684000002441407,107.40533328056335
140,141,0.6684000002441407,108.46680736541748
141,142,0.6684000002441407,109.15469765663147
142,143,0.6684000002441407,110.21708607673645
143,144,0.6684000002441407,110.66875290870667
144,145,0.6684000002441407,110.76866936683655
145,146,0.6684000002441407,111.50260257720947
146,147,0.6684000002441407,111.96292161941528
147,148,0.6684000002441407,112.39805746078491
148,149,0.6684000002441407,113.26112198829651
149,150,0.6684000002441407,114.28860998153687
150,151,0.6684000002441407,114.94160342216492
151,152,0.6684000002441407,115.55793333053589
152,153,0.6684000002441407,116.35853886604309
153,154,0.6684000002441407,117.36604881286621
154,155,0.6684000002441407,118.48907041549683
155,156,0.6684000002441407,119.58582615852356
156,157,0.6684000002441407,120.44539713859558
157,158,0.6684000002441407,120.92559146881104
158,159,0.6684000002441407,121.90530014038086
159,160,0.6684000002441407,122.9851598739624
160,161,0.6684000002441407,124.11958456039429
161,162,0.6684000002441407,125.1689784526825
162,163,0.6684000002441407,126.05647134780884
163,164,0.6684000002441407,127.37009406089783
164,165,0.6684000002441407,128.5276234149933
165,166,0.6684000002441407,129.2720763683319
166,167,0.6684000002441407,130.21016788482666
167,168,0.6684000002441407,130.7666015625
168,169,0.6684000002441407,131.5893406867981
169,170,0.6684000002441407,133.0290949344635
170,171,0.6684000002441407,133.82586669921875
171,172,0.6684000002441407,134.84159111976624
172,173,0.6684000002441407,135.09879803657532
173,174,0.6684000002441407,135.7511968612671
174,175,0.6684000002441407,136.30328130722046
175,176,0.6684000002441407,137.35862565040588
176,177,0.6684000002441407,138.0690896511078
177,178,0.6684000002441407,139.08852577209473
178,179,0.6684000002441407,139.97464609146118
179,180,0.6684000002441407,140.75849723815918
180,181,0.6684000002441407,141.9727840423584
181,182,0.6684000002441407,142.92814874649048
182,183,0.6684000002441407,144.05305552482605
183,184,0.6684000002441407,145.22867488861084
184,185,0.6684000002441407,145.30322790145874
185,186,0.6684000002441407,145.41595649719238
186,187,0.6684000002441407,145.53341150283813
187,188,0.6684000002441407,146.25068426132202
188,189,0.6684000002441407,147.08188009262085
189,190,0.6684000002441407,148.45651388168335
190,191,0.6684000002441407,149.56574821472168
191,192,0.6684000002441407,149.90213871002197
192,193,0.6684000002441407,150.72324895858765
193,194,0.6684000002441407,150.81142282485962
194,195,0.6684000002441407,151.10507249832153
195,196,0.6684000002441407,152.08002495765686
196,197,0.6684000002441407,152.51118993759155
197,198,0.6684000002441407,152.6025834083557
198,199,0.6684000002441407,152.67873811721802
199,200,0.6684000002441407,152.75121474266052
