,x,y,t
179,180,0.7127999997558594,341.0213267803192
180,181,0.7127999997558594,342.5252115726471
181,182,0.7127999997558594,345.378778219223
182,183,0.7127999997558594,346.54564332962036
183,184,0.7127999997558594,348.0948386192322
184,185,0.7127999997558594,351.2826671600342
185,186,0.7127999997558594,352.35025548934937
186,187,0.7127999997558594,354.1541051864624
187,188,0.7127999997558594,356.92511010169983
188,189,0.7127999997558594,358.10049867630005
189,190,0.7127999997558594,359.2742097377777
190,191,0.7127999997558594,362.1624503135681
191,192,0.7127999997558594,363.58274579048157
192,193,0.7127999997558594,364.90248560905457
193,194,0.7127999997558594,367.0022931098938
194,195,0.7127999997558594,367.3465859889984
195,196,0.7127999997558594,368.4059977531433
196,197,0.7127999997558594,369.63930082321167
197,198,0.7127999997558594,370.0930120944977
198,199,0.7127999997558594,370.56327271461487
199,200,0.7127999997558594,373.0641083717346
