,x,y,t
202,203,5.132317407819383,597.6993849277496
203,204,5.132317407819383,597.6998183727264
204,205,5.132317407819383,597.7002396583557
205,206,5.132317407819383,597.7006492614746
206,207,5.132317407819383,597.7010290622711
207,208,5.26147360699657,597.7014091014862
208,209,5.26147360699657,597.7018189430237
209,210,5.26147360699657,597.702196598053
210,211,5.26147360699657,597.7026047706604
211,212,5.26147360699657,597.7030074596405
212,213,5.26147360699657,683.6049220561981
213,214,5.26147360699657,683.6053981781006
214,215,5.333961810061659,683.6058511734009
215,216,5.333961810061659,683.6063013076782
216,217,5.333961810061659,683.6067228317261
217,218,5.333961810061659,683.6071429252625
218,219,5.333961810061659,683.6075613498688
219,220,5.333961810061659,683.6080048084259
220,221,5.333961810061659,683.6084313392639
221,222,5.333961810061659,683.6088788509369
222,223,5.333961810061659,766.0577466487885
223,224,5.333961810061659,766.0581731796265
224,225,5.333961810061659,766.0585901737213
225,226,5.333961810061659,766.0590515136719
226,227,5.333961810061659,766.0594680309296
227,228,5.333961810061659,766.0598845481873
228,229,5.333961810061659,766.0603408813477
229,230,5.333961810061659,766.0607872009277
230,231,5.333961810061659,766.0612256526947
231,232,5.333961810061659,766.0616443157196
232,233,5.333961810061659,850.2328977584839
233,234,5.333961810061659,850.2333567142487
234,235,5.333961810061659,850.2338008880615
235,236,5.333961810061659,850.2342071533203
236,237,5.333961810061659,850.2346425056458
237,238,5.333961810061659,850.2350494861603
238,239,5.333961810061659,850.2354884147644
239,240,5.333961810061659,850.2359251976013
240,241,5.333961810061659,850.2363421916962
241,242,5.333961810061659,850.2367510795593
242,243,5.333961810061659,935.3673784732819
243,244,5.333961810061659,935.367844581604
244,245,5.333961810061659,935.3683018684387
245,246,5.333961810061659,935.3687500953674
246,247,5.333961810061659,935.3691968917847
247,248,5.333961810061659,935.3696396350861
248,249,5.333961810061659,935.3700833320618
249,250,5.333961810061659,935.3705241680145
250,251,5.333961810061659,935.3730044364929
251,252,5.333961810061659,935.3734564781189
252,253,5.333961810061659,1013.6449980735779
253,254,5.333961810061659,1013.6454553604126
254,255,5.333961810061659,1013.6458959579468
255,256,5.333961810061659,1013.6463029384613
256,257,5.333961810061659,1013.6467390060425
257,258,5.333961810061659,1013.6471743583679
258,259,5.473664275608122,1013.6476106643677
259,260,5.473664275608122,1013.6480543613434
260,261,5.473664275608122,1013.6484909057617
261,262,5.473664275608122,1013.6488981246948
262,263,5.473664275608122,1100.4710030555725
263,264,5.473664275608122,1100.4713978767395
264,265,5.473664275608122,1100.4717810153961
265,266,5.473664275608122,1100.4721717834473
266,267,5.473664275608122,1100.4725549221039
267,268,5.473664275608122,1100.472937822342
268,269,5.473664275608122,1100.4733221530914
269,270,5.473664275608122,1100.4737026691437
270,271,5.473664275608122,1100.4740834236145
271,272,5.473664275608122,1100.474463224411
272,273,5.473664275608122,1181.5408997535706
273,274,5.473664275608122,1181.5412905216217
274,275,5.473664275608122,1181.541672706604
275,276,5.473664275608122,1181.5420503616333
276,277,5.473664275608122,1181.5424320697784
277,278,5.473664275608122,1181.542813539505
278,279,5.473664275608122,1181.5431954860687
279,280,5.473664275608122,1181.5436191558838
280,281,5.473664275608122,1181.5440018177032
281,282,5.473664275608122,1181.5443921089172
282,283,5.473664275608122,1258.572250366211
283,284,5.473664275608122,1258.5726857185364
284,285,5.473664275608122,1258.5731000900269
285,286,5.473664275608122,1258.57351064682
286,287,5.473664275608122,1258.5739216804504
287,288,5.473664275608122,1258.5743300914764
288,289,5.473664275608122,1258.5747394561768
289,290,5.473664275608122,1258.5751168727875
290,291,5.473664275608122,1258.5755200386047
291,292,5.473664275608122,1258.5758981704712
292,293,5.473664275608122,1343.4749176502228
293,294,5.473664275608122,1343.4753580093384
294,295,5.473664275608122,1343.4757769107819
295,296,5.473664275608122,1343.476199388504
296,297,5.473664275608122,1343.476615190506
297,298,5.473664275608122,1343.4770328998566
298,299,5.473664275608122,1343.477448940277
299,300,5.473664275608122,1343.4778633117676
300,301,5.473664275608122,1343.4885635375977
301,302,5.473664275608122,1343.4889826774597
302,303,5.473664275608122,1422.241059064865
303,304,5.473664275608122,1422.2414898872375
304,305,5.473664275608122,1422.2418982982635
305,306,5.473664275608122,1422.2423045635223
306,307,5.473664275608122,1422.242704629898
307,308,5.473664275608122,1422.2431108951569
308,309,5.473664275608122,1422.2435142993927
309,310,5.473664275608122,1422.2439179420471
310,311,5.473664275608122,1422.2443368434906
311,312,5.473664275608122,1422.2447156906128
312,313,5.473664275608122,1498.0216920375824
313,314,5.473664275608122,1498.0220711231232
314,315,5.473664275608122,1498.0224397182465
315,316,5.473664275608122,1498.0228095054626
316,317,5.473664275608122,1498.0231790542603
317,318,5.473664275608122,1498.023547410965
318,319,5.473664275608122,1498.0239145755768
319,320,5.473664275608122,1498.0243060588837
320,321,5.473664275608122,1498.024694442749
321,322,5.473664275608122,1498.025063753128
322,323,5.483704069285962,1580.703295469284
323,324,5.483704069285962,1580.703716993332
324,325,5.483704069285962,1580.7040984630585
325,326,5.483704069285962,1580.704472064972
326,327,5.483704069285962,1580.7048437595367
327,328,5.483704069285962,1580.7052161693573
328,329,5.483704069285962,1580.7055878639221
329,330,5.483704069285962,1580.7059576511383
330,331,5.483704069285962,1580.7063267230988
331,332,5.483704069285962,1580.7066974639893
332,333,5.483704069285962,1663.3086123466492
333,334,5.483704069285962,1663.3090016841888
334,335,5.483704069285962,1663.3093791007996
335,336,5.483704069285962,1663.3097569942474
336,337,5.483704069285962,1663.3101329803467
337,338,5.483704069285962,1663.310513496399
338,339,5.483704069285962,1663.3108894824982
339,340,5.483704069285962,1663.3112637996674
340,341,5.483704069285962,1663.3116374015808
341,342,5.483704069285962,1663.3120138645172
342,343,5.483704069285962,1748.052970647812
343,344,5.483704069285962,1748.053349018097
344,345,5.483704069285962,1748.0537195205688
345,346,5.483704069285962,1748.0540869235992
346,347,5.483704069285962,1748.054455757141
347,348,5.483704069285962,1748.0548236370087
348,349,5.483704069285962,1748.055189371109
349,350,5.483704069285962,1748.0555565357208
350,351,5.483704069285962,1748.0581696033478
351,352,5.483704069285962,1748.0585436820984
352,353,5.483704069285962,1823.3120028972626
353,354,5.483704069285962,1823.3123886585236
354,355,5.495875841862906,1823.3127579689026
355,356,5.495875841862906,1823.3131663799286
356,357,5.495875841862906,1823.3135652542114
357,358,5.495875841862906,1823.3139324188232
358,359,5.495875841862906,1823.3143277168274
359,360,5.495875841862906,1823.3147225379944
360,361,5.495875841862906,1823.3150894641876
361,362,5.495875841862906,1823.3154578208923
362,363,5.495875841862906,1897.5888922214508
363,364,5.495875841862906,1897.589319229126
364,365,5.495875841862906,1897.589741230011
365,366,5.495875841862906,1897.5901560783386
366,367,5.495875841862906,1897.590576171875
367,368,5.495875841862906,1897.5909957885742
368,369,5.495875841862906,1897.5914187431335
369,370,5.495875841862906,1897.5918369293213
370,371,5.495875841862906,1897.5922586917877
371,372,5.495875841862906,1897.5926761627197
372,373,5.495875841862906,1962.2569766044617
373,374,5.573983664105286,1962.2574100494385
374,375,5.573983664105286,1962.2578768730164
375,376,5.573983664105286,1962.2583017349243
376,377,5.573983664105286,1962.258722782135
377,378,5.573983664105286,1962.2591753005981
378,379,5.573983664105286,1962.2595953941345
379,380,5.573983664105286,1962.2600479125977
380,381,5.573983664105286,1962.2604699134827
381,382,5.573983664105286,1962.2608885765076
382,383,5.627270241505852,2042.7649884223938
383,384,5.627270241505852,2042.7654712200165
384,385,5.627270241505852,2042.765897989273
385,386,5.627270241505852,2042.7663249969482
386,387,5.627270241505852,2042.766744852066
387,388,5.627270241505852,2042.7672009468079
388,389,5.627270241505852,2042.767627954483
389,390,5.627270241505852,2042.7680547237396
390,391,5.627270241505852,2042.768481016159
391,392,5.627270241505852,2042.7689032554626
392,393,5.627270241505852,2125.3921031951904
393,394,5.627270241505852,2125.39257979393
394,395,5.627270241505852,2125.393005132675
395,396,5.627270241505852,2125.3934593200684
396,397,5.627270241505852,2125.393880844116
397,398,5.627270241505852,2125.394336462021
398,399,5.627270241505852,2125.3947608470917
399,400,5.627270241505852,2125.395181655884
400,401,5.627270241505852,2125.3980672359467
401,402,5.627270241505852,2125.3984961509705
402,403,5.687710977191116,2207.128963470459
403,404,5.687710977191116,2207.129431962967
404,405,5.687710977191116,2207.129850625992
405,406,5.687710977191116,2207.1302666664124
406,407,5.687710977191116,2207.130692958832
407,408,5.687710977191116,2207.1311087608337
408,409,5.687710977191116,2207.1315264701843
409,410,5.730457009334612,2207.131977081299
410,411,5.730457009334612,2207.132429122925
411,412,5.730457009334612,2207.1328716278076
412,413,5.730457009334612,2286.3170330524445
413,414,5.730457009334612,2286.3174591064453
414,415,5.730457009334612,2286.317873477936
415,416,5.730457009334612,2286.3182899951935
416,417,5.730457009334612,2286.3187034130096
417,418,5.730457009334612,2286.3191170692444
418,419,5.730457009334612,2286.3195309638977
419,420,5.730457009334612,2286.3199422359467
420,421,5.730457009334612,2286.320361852646
421,422,5.730457009334612,2286.3208191394806
422,423,5.730457009334612,2375.467461824417
423,424,5.730457009334612,2375.4679193496704
424,425,5.730457009334612,2375.468332529068
425,426,5.730457009334612,2375.468737602234
426,427,5.730457009334612,2375.469170808792
427,428,5.730457009334612,2375.469575881958
428,429,5.730457009334612,2375.4700059890747
429,430,5.730457009334612,2375.4704077243805
430,431,5.730457009334612,2375.4708104133606
431,432,5.730457009334612,2375.471241235733
432,433,5.730457009334612,2454.8234524726868
433,434,5.730457009334612,2454.8239109516144
434,435,5.730457009334612,2454.8243272304535
435,436,5.730457009334612,2454.824736595154
436,437,5.730457009334612,2454.825172662735
437,438,5.730457009334612,2454.8256089687347
438,439,5.730457009334612,2454.82604432106
439,440,5.730457009334612,2454.8264780044556
440,441,5.730457009334612,2454.8268842697144
441,442,5.730457009334612,2454.8272886276245
442,443,5.730457009334612,2532.740935564041
443,444,5.730992958031074,2532.74139547348
444,445,5.730992958031074,2532.741832971573
445,446,5.730992958031074,2532.742238998413
446,447,5.730992958031074,2532.7426760196686
447,448,5.730992958031074,2532.7430844306946
448,449,5.730992958031074,2532.74351477623
449,450,5.730992958031074,2532.743955373764
450,451,5.730992958031074,2532.7469692230225
451,452,5.730992958031074,2532.7474093437195
452,453,5.730992958031074,2614.601001262665
453,454,5.730992958031074,2614.6014733314514
454,455,5.730992958031074,2614.6019167900085
455,456,5.730992958031074,2614.6023621559143
456,457,5.730992958031074,2614.602802991867
457,458,5.730992958031074,2614.6032457351685
458,459,5.730992958031074,2614.6036570072174
459,460,5.782834981950306,2614.604075908661
460,461,5.782834981950306,2614.6045162677765
461,462,5.782834981950306,2614.6049530506134
462,463,5.782834981950306,2705.9850561618805
463,464,5.782834981950306,2705.9854867458344
464,465,5.782834981950306,2705.985945224762
465,466,5.782834981950306,2705.9863946437836
466,467,5.782834981950306,2706.000140428543
467,468,5.782834981950306,2706.000652551651
468,469,5.782834981950306,2706.0011150836945
469,470,5.782834981950306,2706.00155711174
470,471,5.782834981950306,2706.0020003318787
471,472,5.782834981950306,2706.0024151802063
472,473,5.782834981950306,2795.8371233940125
473,474,5.782834981950306,2795.8375539779663
474,475,5.782834981950306,2795.8379759788513
475,476,5.92952063572357,2795.8384413719177
476,477,5.92952063572357,2795.8388946056366
477,478,5.92952063572357,2795.839346408844
478,479,5.92952063572357,2795.839766025543
479,480,5.92952063572357,2795.840220928192
480,481,5.92952063572357,2795.8406398296356
481,482,5.92952063572357,2795.841058731079
482,483,5.92952063572357,2883.6104440689087
483,484,5.92952063572357,2883.610914707184
484,485,5.92952063572357,2883.6113657951355
485,486,5.92952063572357,2883.611816883087
486,487,5.92952063572357,2883.6226279735565
487,488,5.92952063572357,2883.6230800151825
488,489,5.92952063572357,2883.6235303878784
489,490,5.92952063572357,2883.623977661133
490,491,5.92952063572357,2883.624406814575
491,492,5.92952063572357,2883.6248531341553
492,493,5.92952063572357,2975.8687143325806
493,494,5.92952063572357,2975.8691926002502
494,495,5.92952063572357,2975.8696522712708
495,496,5.92952063572357,2975.8701314926147
496,497,5.92952063572357,2975.8705954551697
497,498,5.92952063572357,2975.8710515499115
498,499,5.92952063572357,2975.871509075165
499,500,5.92952063572357,2975.871963262558
500,501,5.92952063572357,2975.8913271427155
501,502,5.92952063572357,2975.8917899131775
502,503,5.966234708995505,3069.9707884788513
503,504,5.966234708995505,3069.971261024475
504,505,5.966234708995505,3069.9717166423798
505,506,5.966234708995505,3069.9721763134003
506,507,5.966234708995505,3069.9726300239563
507,508,5.966234708995505,3069.9730846881866
508,509,5.966234708995505,3069.9735379219055
509,510,5.966234708995505,3069.9739871025085
510,511,5.966234708995505,3069.9744398593903
511,512,5.966234708995505,3069.9748861789703
512,513,5.966234708995505,3161.736325263977
513,514,5.966234708995505,3161.736733198166
514,515,5.966234708995505,3161.7371315956116
515,516,5.966234708995505,3161.7375292778015
516,517,5.966234708995505,3161.7379264831543
517,518,5.966234708995505,3161.7383213043213
518,519,5.966234708995505,3161.738717317581
519,520,5.966234708995505,3161.7391147613525
520,521,5.966234708995505,3161.7395095825195
521,522,5.966234708995505,3161.739905357361
522,523,5.966234708995505,3253.425040960312
523,524,5.966234708995505,3253.4254529476166
524,525,5.966234708995505,3253.4258534908295
525,526,5.966234708995505,3253.4262568950653
526,527,5.974917865057118,3253.426663160324
527,528,5.974917865057118,3253.4271054267883
528,529,5.974917865057118,3253.427503347397
529,530,5.974917865057118,3253.427933216095
530,531,5.974917865057118,3253.4283394813538
531,532,5.974917865057118,3253.4287390708923
532,533,5.974917865057118,3346.761007785797
533,534,5.974917865057118,3346.7614192962646
534,535,5.974917865057118,3346.7618227005005
535,536,5.974917865057118,3346.7622244358063
536,537,5.974917865057118,3346.762625694275
537,538,5.974917865057118,3346.763023853302
538,539,5.974917865057118,3346.7634241580963
539,540,5.974917865057118,3346.7638251781464
540,541,5.974917865057118,3346.7642295360565
541,542,5.974917865057118,3346.7646250724792
542,543,5.974917865057118,3433.701578140259
543,544,5.974917865057118,3433.702029943466
544,545,5.974917865057118,3433.7024614810944
545,546,5.974917865057118,3433.7028937339783
546,547,5.974917865057118,3433.7032923698425
547,548,5.974917865057118,3433.703719854355
548,549,5.974917865057118,3433.7041499614716
549,550,5.974917865057118,3433.7045753002167
550,551,5.979583668879851,3433.707841873169
551,552,5.979583668879851,3433.708287000656
552,553,5.979583668879851,3526.397090435028
553,554,5.979583668879851,3526.3975505828857
554,555,6.012919509056374,3526.39798784256
555,556,6.012919509056374,3526.3984229564667
556,557,6.012919509056374,3526.398854970932
557,558,6.012919509056374,3526.3992891311646
558,559,6.012919509056374,3526.399721622467
559,560,6.012919509056374,3526.424197912216
560,561,6.012919509056374,3526.4246809482574
561,562,6.036727113086068,3526.4251239299774
562,563,6.036727113086068,3622.0872416496277
563,564,6.036727113086068,3622.087681531906
564,565,6.036727113086068,3622.088116645813
565,566,6.036727113086068,3622.0885486602783
566,567,6.036727113086068,3622.0889778137207
567,568,6.036727113086068,3622.0894074440002
568,569,6.036727113086068,3622.0898385047913
569,570,6.036727113086068,3622.0902705192566
570,571,6.036727113086068,3622.090742588043
571,572,6.036727113086068,3622.091176509857
572,573,6.036727113086068,3716.975635290146
573,574,6.036727113086068,3716.9760870933533
574,575,6.036727113086068,3716.97656750679
575,576,6.036727113086068,3716.9769999980927
576,577,6.036727113086068,3716.977430343628
577,578,6.036727113086068,3716.9778678417206
578,579,6.036727113086068,3716.9782996177673
579,580,6.036727113086068,3716.9787333011627
580,581,6.036727113086068,3716.9791679382324
581,582,6.036727113086068,3716.979599237442
582,583,6.036727113086068,3812.117541074753
583,584,6.036727113086068,3812.117999315262
584,585,6.036727113086068,3812.118481874466
585,586,6.036727113086068,3812.1189193725586
586,587,6.036727113086068,3812.1193585395813
587,588,6.036727113086068,3812.1198287010193
588,589,6.0537651581154055,3812.120273590088
589,590,6.0537651581154055,3812.120740890503
590,591,6.0537651581154055,3812.121178150177
591,592,6.0537651581154055,3812.1216402053833
592,593,6.0537651581154055,3909.2138817310333
593,594,6.0537651581154055,3909.2143630981445
594,595,6.0537651581154055,3909.214827775955
595,596,6.0537651581154055,3909.215264081955
596,597,6.0537651581154055,3909.215720653534
597,598,6.0537651581154055,3909.21621632576
598,599,6.0537651581154055,3909.216672182083
599,600,6.0537651581154055,3909.217105150223
