,x,y,t
582,583,5.369309798446337,391.26373195648193
583,584,5.369309798446337,391.26467514038086
584,585,5.369309798446337,391.26540994644165
585,586,5.369309798446337,396.0287218093872
586,587,5.369309798446337,396.0294291973114
587,588,5.369309798446337,396.0301163196564
588,589,5.369309798446337,399.660516500473
589,590,5.423801921238098,399.6613037586212
590,591,5.423801921238098,399.66205859184265
591,592,5.423801921238098,405.2007839679718
592,593,5.423801921238098,405.2016065120697
593,594,5.423801921238098,405.20235681533813
594,595,5.423801921238098,409.9638419151306
595,596,5.423801921238098,409.9645700454712
596,597,5.423801921238098,409.9652609825134
597,598,5.423801921238098,414.17954874038696
598,599,5.423801921238098,414.18028020858765
599,600,5.423801921238098,414.1809856891632
