,x,y,t
65,66,3.4374019777889737,6.5490028858184814
66,67,3.4374019777889737,6.924126863479614
67,68,3.4374019777889737,6.924944639205933
68,69,3.4374019777889737,6.925730466842651
69,70,3.4374019777889737,7.269725561141968
70,71,3.4374019777889737,7.2705605030059814
71,72,3.4374019777889737,7.271355867385864
72,73,3.4374019777889737,7.761854410171509
73,74,3.4374019777889737,7.762701034545898
74,75,3.4374019777889737,7.763569593429565
75,76,3.4374019777889737,8.207597255706787
76,77,3.4374019777889737,8.20836615562439
77,78,3.4374019777889737,8.209073066711426
78,79,3.4374019777889737,9.097148656845093
79,80,3.4374019777889737,9.097901344299316
80,81,3.4374019777889737,9.09864616394043
81,82,3.4374019777889737,9.70551586151123
82,83,3.4374019777889737,9.706260681152344
83,84,3.4374019777889737,9.707031488418579
84,85,3.4374019777889737,10.276822566986084
85,86,3.4374019777889737,10.277581691741943
86,87,3.4374019777889737,10.278337001800537
87,88,3.4374019777889737,10.610522985458374
88,89,3.4374019777889737,10.611327409744263
89,90,3.4374019777889737,10.6121084690094
90,91,3.4374019777889737,11.041987180709839
91,92,3.4374019777889737,11.042829990386963
92,93,3.4374019777889737,11.043654680252075
93,94,3.4374019777889737,11.539705276489258
94,95,3.4374019777889737,11.540465354919434
95,96,3.4374019777889737,11.541205167770386
96,97,3.4374019777889737,12.067212581634521
97,98,3.4374019777889737,12.067776203155518
98,99,3.4374019777889737,12.068320035934448
99,100,3.4374019777889737,12.593937635421753
100,101,3.4374019777889737,12.596327781677246
101,102,3.4374019777889737,12.596751689910889
102,103,3.4374019777889737,13.042832612991333
103,104,3.4374019777889737,13.043413400650024
104,105,3.4374019777889737,13.044030904769897
105,106,3.4374019777889737,13.423474550247192
106,107,3.4374019777889737,13.424060106277466
107,108,3.4374019777889737,13.424681425094604
108,109,3.4374019777889737,13.96919846534729
109,110,3.4374019777889737,13.96988558769226
110,111,3.4374019777889737,13.970560789108276
111,112,3.4374019777889737,14.663285255432129
112,113,3.4374019777889737,14.663976192474365
113,114,3.4374019777889737,14.664644956588745
114,115,3.4374019777889737,15.800252199172974
115,116,3.4374019777889737,15.800990343093872
116,117,3.4374019777889737,15.801651239395142
117,118,3.4374019777889737,16.714429140090942
118,119,3.4374019777889737,16.715015172958374
119,120,3.4374019777889737,16.715574502944946
120,121,3.4374019777889737,17.22248673439026
121,122,3.4374019777889737,17.22298765182495
122,123,3.4374019777889737,17.223467111587524
123,124,3.4374019777889737,17.91253137588501
124,125,3.4374019777889737,17.913179397583008
125,126,3.4374019777889737,17.913864850997925
126,127,3.4374019777889737,18.7790048122406
127,128,3.4374019777889737,18.7796688079834
128,129,3.4374019777889737,18.780312299728394
129,130,3.4374019777889737,19.21703791618347
130,131,3.4374019777889737,19.217818021774292
131,132,3.4374019777889737,19.21857523918152
132,133,3.4374019777889737,19.88429307937622
133,134,3.4374019777889737,19.885026931762695
134,135,3.4374019777889737,19.909555912017822
135,136,3.4374019777889737,20.607421398162842
136,137,3.4374019777889737,20.60805869102478
137,138,3.4374019777889737,20.608675718307495
138,139,3.4374019777889737,21.039535999298096
139,140,3.4374019777889737,21.04036831855774
140,141,3.4374019777889737,21.041126012802124
141,142,3.4374019777889737,21.85649871826172
142,143,3.4374019777889737,21.857319593429565
143,144,3.4374019777889737,21.858073472976685
144,145,3.4374019777889737,22.64323878288269
145,146,3.4374019777889737,22.64400577545166
146,147,3.4374019777889737,22.644745111465454
147,148,3.4374019777889737,23.140056133270264
148,149,3.4374019777889737,23.14084768295288
149,150,3.4374019777889737,23.141618251800537
150,151,3.4374019777889737,24.027412176132202
151,152,3.4374019777889737,24.028164386749268
152,153,3.4374019777889737,24.028894662857056
153,154,3.4374019777889737,24.661839962005615
154,155,3.4374019777889737,24.66257405281067
155,156,3.4374019777889737,24.663341283798218
156,157,3.4374019777889737,25.41359829902649
157,158,3.4374019777889737,25.414273500442505
158,159,3.4374019777889737,25.414929389953613
159,160,3.4374019777889737,26.065446138381958
160,161,3.4374019777889737,26.066123008728027
161,162,3.469994912209125,26.066826820373535
162,163,3.469994912209125,26.60916233062744
163,164,3.469994912209125,26.610051155090332
164,165,3.469994912209125,26.610840320587158
165,166,3.469994912209125,27.361360788345337
166,167,3.469994912209125,27.362088441848755
167,168,3.469994912209125,27.362838745117188
168,169,3.469994912209125,28.663798809051514
169,170,3.469994912209125,28.66462802886963
170,171,3.469994912209125,28.665427923202515
171,172,3.469994912209125,30.121819019317627
172,173,3.469994912209125,30.122638940811157
173,174,3.469994912209125,30.123422861099243
174,175,3.469994912209125,31.497113704681396
175,176,3.538344949669175,31.49791169166565
176,177,3.538344949669175,31.49867868423462
177,178,3.538344949669175,32.380605697631836
178,179,3.538344949669175,32.38138389587402
179,180,3.538344949669175,32.382097244262695
180,181,3.538344949669175,33.37598276138306
181,182,3.538344949669175,33.376773834228516
182,183,3.538554426301874,33.3775429725647
183,184,3.538554426301874,34.35562610626221
184,185,3.538554426301874,34.3564248085022
185,186,3.538554426301874,34.35720157623291
186,187,3.538554426301874,36.01653218269348
187,188,3.538554426301874,36.01733469963074
188,189,3.538554426301874,36.01808142662048
189,190,3.538554426301874,36.99420690536499
190,191,3.538554426301874,36.99501013755798
191,192,3.538554426301874,36.99579572677612
192,193,3.575665687216344,37.899147272109985
193,194,3.575665687216344,37.89977526664734
194,195,3.728622739804822,37.90037703514099
195,196,3.728622739804822,38.69538474082947
196,197,3.728622739804822,38.69589948654175
197,198,3.728622739804822,38.696391105651855
198,199,3.728622739804822,39.53870487213135
199,200,3.728622739804822,39.53927397727966
200,201,3.728622739804822,39.56980633735657
201,202,3.728622739804822,40.113930225372314
202,203,3.728622739804822,40.11463713645935
203,204,3.728622739804822,40.1153404712677
204,205,3.728622739804822,41.353062868118286
205,206,3.728622739804822,41.35378885269165
206,207,3.728622739804822,41.370920181274414
207,208,3.728622739804822,41.82709813117981
208,209,3.728622739804822,41.82770609855652
209,210,3.728622739804822,41.82836103439331
210,211,3.728622739804822,42.79646635055542
211,212,3.728622739804822,42.797160387039185
212,213,3.728622739804822,42.797829389572144
213,214,3.728622739804822,43.44552659988403
214,215,3.728622739804822,43.446178913116455
215,216,3.728622739804822,43.44680166244507
216,217,3.728622739804822,44.49202060699463
217,218,3.728622739804822,44.49269938468933
218,219,3.728622739804822,44.493351459503174
219,220,3.728622739804822,46.23932480812073
220,221,3.728622739804822,46.23997235298157
221,222,3.728622739804822,46.240593910217285
222,223,3.728622739804822,47.09138774871826
223,224,3.728622739804822,47.092108964920044
224,225,3.728622739804822,47.092875719070435
225,226,3.728622739804822,48.189282178878784
226,227,3.728622739804822,48.190038204193115
227,228,3.728622739804822,48.19075560569763
228,229,3.728622739804822,49.64697241783142
229,230,3.728622739804822,49.64779615402222
230,231,3.728622739804822,49.64858865737915
231,232,3.728622739804822,50.684486865997314
232,233,3.728622739804822,50.68522381782532
233,234,3.728622739804822,50.68600654602051
234,235,3.728622739804822,52.215654373168945
235,236,3.728622739804822,52.21645784378052
236,237,3.728622739804822,52.217185974121094
237,238,4.098577909888254,54.22972297668457
238,239,4.098577909888254,54.23053860664368
239,240,4.098577909888254,54.23130822181702
240,241,4.098577909888254,55.37491154670715
241,242,4.098577909888254,55.37565541267395
242,243,4.098577909888254,55.37637710571289
243,244,4.098577909888254,57.78429055213928
244,245,4.098577909888254,57.78505778312683
245,246,4.098577909888254,57.78584885597229
246,247,4.098577909888254,59.99164605140686
247,248,4.098577909888254,59.99238562583923
248,249,4.098577909888254,59.993106842041016
249,250,4.098577909888254,61.2648138999939
250,251,4.098577909888254,61.30212688446045
251,252,4.098577909888254,61.3029305934906
252,253,4.098577909888254,62.452324628829956
253,254,4.098577909888254,62.453046798706055
254,255,4.098577909888254,62.45374917984009
255,256,4.098577909888254,64.16892385482788
256,257,4.098577909888254,64.16966462135315
257,258,4.098577909888254,64.17039322853088
258,259,4.098577909888254,65.44940614700317
259,260,4.098577909888254,65.45013284683228
260,261,4.098577909888254,65.45088481903076
261,262,4.098577909888254,66.66682124137878
262,263,4.098577909888254,66.6675033569336
263,264,4.098577909888254,66.66816759109497
264,265,4.098577909888254,68.08256530761719
265,266,4.098577909888254,68.08350920677185
266,267,4.098577909888254,68.08434081077576
267,268,4.098577909888254,70.05212640762329
268,269,4.098577909888254,70.05295586585999
269,270,4.098577909888254,70.05369997024536
270,271,4.098577909888254,71.46263194084167
271,272,4.098577909888254,71.46348667144775
272,273,4.098577909888254,71.46433019638062
273,274,4.098577909888254,73.89057683944702
274,275,4.098577909888254,73.89140439033508
275,276,4.098577909888254,73.892160654068
276,277,4.098577909888254,75.36468863487244
277,278,4.098577909888254,75.37979650497437
278,279,4.098577909888254,75.38052749633789
279,280,4.098577909888254,76.6947181224823
280,281,4.098577909888254,76.69534134864807
281,282,4.098577909888254,76.69593858718872
282,283,4.098577909888254,77.92877078056335
283,284,4.098577909888254,77.92947697639465
284,285,4.098577909888254,77.93017029762268
285,286,4.098577909888254,79.3032591342926
286,287,4.098577909888254,79.30399322509766
287,288,4.098577909888254,79.3047661781311
288,289,4.098577909888254,80.38270854949951
289,290,4.098577909888254,80.3833065032959
290,291,4.098577909888254,80.38388538360596
291,292,4.098577909888254,81.69182515144348
292,293,4.098577909888254,81.69237446784973
293,294,4.098577909888254,81.6929063796997
294,295,4.098577909888254,83.03777432441711
295,296,4.098577909888254,83.03832650184631
296,297,4.098577909888254,83.03884744644165
297,298,4.098577909888254,84.2995719909668
298,299,4.098577909888254,84.30016660690308
299,300,4.098577909888254,84.30074048042297
300,301,4.098577909888254,87.22873377799988
301,302,4.098577909888254,87.22949481010437
302,303,4.098577909888254,87.23024487495422
303,304,4.098577909888254,88.7092957496643
304,305,4.098577909888254,88.71007895469666
305,306,4.098577909888254,88.71077609062195
306,307,4.098577909888254,89.81408858299255
307,308,4.098577909888254,89.81473326683044
308,309,4.098577909888254,89.81541180610657
309,310,4.098577909888254,91.44787836074829
310,311,4.098577909888254,91.44856476783752
311,312,4.098577909888254,91.4492871761322
312,313,4.098577909888254,93.17980551719666
313,314,4.098577909888254,93.18056631088257
314,315,4.098577909888254,93.18130159378052
315,316,4.098577909888254,94.58307313919067
316,317,4.098577909888254,94.58371829986572
317,318,4.098577909888254,94.58433485031128
318,319,4.098577909888254,95.60205245018005
319,320,4.098577909888254,95.60268974304199
320,321,4.098577909888254,95.60330605506897
321,322,4.098577909888254,97.51496767997742
322,323,4.098577909888254,97.51572442054749
323,324,4.098577909888254,97.51638960838318
324,325,4.098577909888254,100.07049059867859
325,326,4.098577909888254,100.0712571144104
326,327,4.098577909888254,100.07206153869629
327,328,4.098577909888254,101.35433888435364
328,329,4.098577909888254,101.35507678985596
329,330,4.098577909888254,101.35579800605774
330,331,4.098577909888254,104.59773707389832
331,332,4.098577909888254,104.59857559204102
332,333,4.098577909888254,104.59921741485596
333,334,4.098577909888254,105.53024864196777
334,335,4.098577909888254,105.53104281425476
335,336,4.098577909888254,105.5317587852478
336,337,4.098577909888254,108.52832770347595
337,338,4.098577909888254,108.52907514572144
338,339,4.098577909888254,108.52980017662048
339,340,4.098577909888254,110.11403298377991
340,341,4.098577909888254,110.11483812332153
341,342,4.098577909888254,110.11560654640198
342,343,4.098577909888254,111.68173551559448
343,344,4.098577909888254,111.68248867988586
344,345,4.098577909888254,111.68322467803955
345,346,4.098577909888254,113.53166794776917
346,347,4.299402006936378,113.532386302948
347,348,4.299402006936378,113.54492211341858
348,349,4.299402006936378,115.51819181442261
349,350,4.299402006936378,115.51892471313477
350,351,4.299402006936378,115.55181121826172
351,352,4.299402006936378,117.16471076011658
352,353,4.299402006936378,117.16549897193909
353,354,4.299402006936378,117.16622567176819
354,355,4.299402006936378,118.37542223930359
355,356,4.299402006936378,118.37612986564636
356,357,4.299402006936378,118.37681674957275
357,358,4.299402006936378,120.318288564682
358,359,4.299402006936378,120.3190381526947
359,360,4.299402006936378,120.31976175308228
360,361,4.299402006936378,124.57252955436707
361,362,4.299402006936378,124.5733597278595
362,363,4.299402006936378,124.59882307052612
363,364,4.299402006936378,126.57128024101257
364,365,4.299402006936378,126.57211947441101
365,366,4.299402006936378,126.57288551330566
366,367,4.299402006936378,129.06837439537048
367,368,4.299402006936378,129.0692114830017
368,369,4.299402006936378,129.09210181236267
369,370,4.299402006936378,132.8014850616455
370,371,4.299402006936378,132.8022496700287
371,372,4.299402006936378,132.8030469417572
372,373,4.299402006936378,134.47505640983582
373,374,4.299402006936378,134.47565054893494
374,375,4.299402006936378,134.47627997398376
375,376,4.299402006936378,136.49441242218018
376,377,4.299402006936378,136.49493050575256
377,378,4.299402006936378,136.49542570114136
378,379,4.299402006936378,137.8959105014801
379,380,4.299402006936378,137.89658284187317
380,381,4.299402006936378,137.89722514152527
381,382,4.299402006936378,138.9518177509308
382,383,4.299402006936378,138.95237231254578
383,384,4.299402006936378,138.9529094696045
384,385,4.299402006936378,141.26961612701416
385,386,4.299402006936378,141.270272731781
386,387,4.299402006936378,141.2708957195282
387,388,4.299402006936378,142.3777198791504
388,389,4.299402006936378,142.37841057777405
389,390,4.299402006936378,142.37907719612122
390,391,4.299402006936378,143.78551268577576
391,392,4.299402006936378,143.7861626148224
392,393,4.299402006936378,143.78678488731384
393,394,4.299402006936378,145.13725900650024
394,395,4.299402006936378,145.13798832893372
395,396,4.310693393494221,145.1386797428131
396,397,4.310693393494221,147.3585021495819
397,398,4.310693393494221,147.359219789505
398,399,4.310693393494221,147.35990262031555
399,400,4.310693393494221,148.97736167907715
400,401,4.310693393494221,149.01173853874207
401,402,4.310693393494221,149.0124270915985
402,403,4.310693393494221,151.30133891105652
403,404,4.310693393494221,151.30210208892822
404,405,4.310693393494221,151.30298686027527
405,406,4.310693393494221,153.91259336471558
406,407,4.310693393494221,153.91326379776
407,408,4.310693393494221,153.91391801834106
408,409,4.310693393494221,158.24396514892578
409,410,4.310693393494221,158.24473190307617
410,411,4.310693393494221,158.24553036689758
411,412,4.310693393494221,161.06493020057678
412,413,4.310693393494221,161.06572890281677
413,414,4.310693393494221,161.06654047966003
414,415,4.310693393494221,165.60366678237915
415,416,4.310693393494221,165.60438704490662
416,417,4.310693393494221,165.60514187812805
417,418,4.310693393494221,167.93499183654785
418,419,4.310693393494221,167.93571305274963
419,420,4.310693393494221,167.9364151954651
420,421,4.310693393494221,170.01003193855286
421,422,4.310693393494221,170.01072907447815
422,423,4.310693393494221,170.01145958900452
423,424,4.310693393494221,172.91139149665833
424,425,4.310693393494221,172.9121115207672
425,426,4.310693393494221,172.9128077030182
426,427,4.310693393494221,176.59628415107727
427,428,4.533869739215412,176.5971360206604
428,429,4.533869739215412,176.59796524047852
429,430,4.533869739215412,179.0926022529602
430,431,4.533869739215412,179.09341168403625
431,432,4.533869739215412,179.09417366981506
432,433,4.533869739215412,182.53378057479858
433,434,4.533869739215412,182.53456115722656
434,435,4.533869739215412,182.53531074523926
435,436,4.533869739215412,186.13742756843567
436,437,4.533869739215412,186.1382143497467
437,438,4.533869739215412,186.13902378082275
438,439,4.533869739215412,192.0303635597229
439,440,4.533869739215412,192.03096199035645
440,441,4.533869739215412,192.0315878391266
441,442,4.533869739215412,194.97187900543213
442,443,4.533869739215412,194.97259616851807
443,444,4.533869739215412,194.9732916355133
444,445,4.533869739215412,197.87486934661865
445,446,4.533869739215412,197.87563228607178
446,447,4.533869739215412,197.87632060050964
447,448,4.533869739215412,202.83793544769287
448,449,4.533869739215412,202.83870100975037
449,450,4.533869739215412,202.83944940567017
450,451,4.533869739215412,204.71483492851257
451,452,4.533869739215412,204.71550345420837
452,453,4.533869739215412,204.71615409851074
453,454,4.533869739215412,208.15119647979736
454,455,4.533869739215412,208.15172290802002
455,456,4.533869739215412,208.15222668647766
456,457,4.533869739215412,209.589457988739
457,458,4.533869739215412,209.59006142616272
458,459,4.533869739215412,209.59062719345093
459,460,4.533869739215412,212.799898147583
460,461,4.533869739215412,212.8004446029663
461,462,4.533869739215412,212.80098009109497
462,463,4.533869739215412,215.21785044670105
463,464,4.533869739215412,215.2184841632843
464,465,4.533869739215412,215.2192142009735
465,466,4.533869739215412,218.3846001625061
466,467,4.533869739215412,218.38541650772095
467,468,4.533869739215412,218.3861002922058
468,469,4.533869739215412,221.31069684028625
469,470,4.533869739215412,221.3113980293274
470,471,4.533869739215412,221.31208491325378
471,472,4.533869739215412,226.43345165252686
472,473,4.533869739215412,226.43407726287842
473,474,4.533869739215412,226.43466877937317
474,475,4.533869739215412,231.45545530319214
475,476,4.533869739215412,231.45605874061584
476,477,4.533869739215412,231.45664191246033
477,478,4.533869739215412,235.4115011692047
478,479,4.533869739215412,235.41220211982727
479,480,4.533869739215412,235.41282606124878
480,481,4.533869739215412,238.58813571929932
481,482,4.533869739215412,238.58882904052734
482,483,4.642896713493811,238.58949542045593
483,484,4.642896713493811,241.73101377487183
484,485,4.642896713493811,241.73167252540588
485,486,4.642896713493811,241.73231387138367
486,487,4.642896713493811,244.26364874839783
487,488,4.642896713493811,244.26435375213623
488,489,4.642896713493811,244.26503157615662
489,490,4.642896713493811,248.40891933441162
490,491,4.642896713493811,248.4096484184265
491,492,4.642896713493811,248.4103648662567
492,493,4.642896713493811,253.5874056816101
493,494,4.642896713493811,253.58823537826538
494,495,4.642896713493811,253.5890326499939
495,496,4.642896713493811,256.8798668384552
496,497,4.642896713493811,256.88066816329956
497,498,4.642896713493811,256.8813953399658
498,499,4.642896713493811,262.46850967407227
499,500,4.642896713493811,262.46940207481384
500,501,4.642896713493811,262.51006269454956
501,502,4.642896713493811,265.7828345298767
502,503,4.642896713493811,265.7835478782654
503,504,4.708460051363403,265.78424310684204
504,505,4.708460051363403,268.49655771255493
505,506,4.708460051363403,268.4972712993622
506,507,4.708460051363403,268.4979612827301
507,508,4.708460051363403,274.14404034614563
508,509,4.708460051363403,274.14485359191895
509,510,4.808646019339395,274.1455976963043
510,511,4.808646019339395,278.16061878204346
511,512,4.808646019339395,278.16136407852173
512,513,4.808646019339395,278.16216111183167
513,514,4.808646019339395,284.67418098449707
514,515,4.808646019339395,284.67501425743103
515,516,4.808646019339395,284.67583107948303
516,517,4.808646019339395,291.66094398498535
517,518,4.808646019339395,291.6617798805237
518,519,4.808646019339395,291.66256380081177
519,520,4.808646019339395,295.2296817302704
520,521,4.808646019339395,295.2303969860077
521,522,4.808646019339395,295.23107504844666
522,523,4.808646019339395,299.06809282302856
523,524,4.808646019339395,299.06883120536804
524,525,4.808646019339395,299.06956362724304
525,526,4.808646019339395,308.4475154876709
526,527,4.808646019339395,308.44829392433167
527,528,4.808646019339395,308.4490303993225
528,529,4.808646019339395,312.0175290107727
529,530,4.808646019339395,312.0182707309723
530,531,4.808646019339395,312.0189878940582
531,532,4.808646019339395,317.68087887763977
532,533,4.808646019339395,317.68168091773987
533,534,4.808646019339395,317.6825318336487
534,535,4.808646019339395,324.1729881763458
535,536,4.808646019339395,324.1737458705902
536,537,4.808646019339395,324.1745524406433
537,538,4.808646019339395,332.0300211906433
538,539,4.808646019339395,332.03088116645813
539,540,4.808646019339395,332.03169226646423
540,541,4.808646019339395,339.65596628189087
541,542,4.808646019339395,339.6567358970642
542,543,4.808646019339395,339.657475233078
543,544,4.808646019339395,347.8507242202759
544,545,4.808646019339395,347.85128808021545
545,546,4.808646019339395,347.85183334350586
546,547,4.808646019339395,355.2156927585602
547,548,4.808646019339395,355.21622800827026
548,549,4.808646019339395,355.2167420387268
549,550,4.808646019339395,358.9514400959015
550,551,4.808646019339395,358.98134088516235
551,552,4.808646019339395,358.9818739891052
552,553,4.808646019339395,365.96624851226807
553,554,4.808646019339395,365.9668583869934
554,555,4.808646019339395,365.9674508571625
555,556,4.808646019339395,369.0164158344269
556,557,4.808646019339395,369.01703810691833
557,558,4.808646019339395,369.01765871047974
558,559,4.808646019339395,372.1532425880432
559,560,4.808646019339395,372.1538300514221
560,561,4.808646019339395,372.1544063091278
561,562,4.808646019339395,378.80284810066223
562,563,4.808646019339395,378.80360531806946
563,564,4.808646019339395,378.80434370040894
564,565,4.808646019339395,382.6233410835266
565,566,4.808646019339395,382.62395429611206
566,567,4.808646019339395,382.62454628944397
567,568,4.808646019339395,386.7213554382324
568,569,4.808646019339395,386.72207283973694
569,570,4.808646019339395,386.7227599620819
570,571,4.808646019339395,391.03187012672424
571,572,4.808646019339395,391.03262639045715
572,573,4.808646019339395,391.0333106517792
573,574,4.808646019339395,395.3057131767273
574,575,4.808646019339395,395.306423664093
575,576,4.808646019339395,395.3070900440216
576,577,4.808646019339395,398.20013451576233
577,578,4.808646019339395,398.20086908340454
578,579,4.808646019339395,398.2015838623047
579,580,4.808646019339395,406.16931676864624
580,581,4.808646019339395,406.17015314102173
581,582,4.808646019339395,406.1709578037262
582,583,4.808646019339395,418.0655629634857
583,584,4.808646019339395,418.06631445884705
584,585,4.808646019339395,418.0670988559723
585,586,4.808646019339395,422.0643813610077
586,587,4.808646019339395,422.0651125907898
587,588,4.808646019339395,422.06586718559265
588,589,4.808646019339395,429.6053774356842
589,590,4.808646019339395,429.6062071323395
590,591,4.808646019339395,429.60699367523193
591,592,4.808646019339395,432.86945509910583
592,593,4.808646019339395,432.87026929855347
593,594,4.808646019339395,432.87104392051697
594,595,4.808646019339395,436.9057741165161
595,596,4.808646019339395,436.9065878391266
596,597,4.808646019339395,436.9073164463043
597,598,4.808646019339395,438.18717908859253
598,599,4.808646019339395,438.187872171402
599,600,4.808646019339395,438.18854784965515
