,x,y,t
227,228,3.8975088984973287,47.38482642173767
228,229,3.8975088984973287,48.600125551223755
229,230,3.8975088984973287,48.600980281829834
230,231,3.8975088984973287,48.60175704956055
231,232,3.8975088984973287,50.3029351234436
232,233,3.8975088984973287,50.30370044708252
233,234,3.9445801982618147,50.30445218086243
234,235,3.9445801982618147,51.19526720046997
235,236,4.194748973107962,51.195979833602905
236,237,4.194748973107962,51.19680428504944
237,238,4.194748973107962,52.06009483337402
238,239,4.194748973107962,52.060643434524536
239,240,4.194748973107962,52.06123423576355
240,241,4.194748973107962,53.502925872802734
241,242,4.194748973107962,53.50379538536072
242,243,4.194748973107962,53.504605770111084
243,244,4.194748973107962,56.146591663360596
244,245,4.194748973107962,56.14734172821045
245,246,4.194748973107962,56.1480770111084
246,247,4.194748973107962,57.293007612228394
247,248,4.194748973107962,57.29379487037659
248,249,4.194748973107962,57.294554471969604
249,250,4.214263728034121,58.296066999435425
250,251,4.214263728034121,58.29964590072632
251,252,4.214263728034121,58.30038022994995
252,253,4.214263728034121,59.54945755004883
253,254,4.466299202337803,59.55031776428223
254,255,4.466299202337803,59.55115556716919
255,256,4.466299202337803,60.62141132354736
256,257,4.466299202337803,60.6220326423645
257,258,4.466299202337803,60.62267589569092
258,259,4.466299202337803,62.09627890586853
259,260,4.466299202337803,62.097100496292114
260,261,4.466299202337803,62.09789037704468
261,262,4.466299202337803,62.7865948677063
262,263,4.466299202337803,62.78737711906433
263,264,4.466299202337803,62.78820848464966
264,265,4.466299202337803,63.87609076499939
265,266,4.466299202337803,63.876848220825195
266,267,4.466299202337803,63.87767291069031
267,268,4.466299202337803,65.22544169425964
268,269,4.466299202337803,65.22619724273682
269,270,4.466299202337803,65.22698783874512
270,271,4.466299202337803,66.42651605606079
271,272,4.466299202337803,66.42711520195007
272,273,4.466299202337803,66.42768478393555
273,274,4.466299202337803,67.87157726287842
274,275,4.466299202337803,67.87221813201904
275,276,4.466299202337803,67.87293481826782
276,277,4.466299202337803,69.23271083831787
277,278,4.466299202337803,69.23322629928589
278,279,4.466299202337803,69.23371243476868
279,280,4.466299202337803,70.60273623466492
280,281,4.466299202337803,70.6033046245575
281,282,4.466299202337803,70.60391139984131
282,283,4.466299202337803,72.08943605422974
283,284,4.466299202337803,72.09013247489929
284,285,4.466299202337803,72.0908100605011
285,286,4.466299202337803,74.25478649139404
286,287,4.466299202337803,74.2555136680603
287,288,4.466299202337803,74.25621438026428
288,289,4.466299202337803,76.18486285209656
289,290,4.466299202337803,76.18549227714539
290,291,4.466299202337803,76.18609952926636
291,292,4.466299202337803,77.47478866577148
292,293,4.466299202337803,77.47546219825745
293,294,4.466299202337803,77.47610449790955
294,295,4.466299202337803,78.83073353767395
295,296,4.466299202337803,78.83147406578064
296,297,4.466299202337803,78.83219027519226
297,298,4.466299202337803,79.99452638626099
298,299,4.466299202337803,79.99516558647156
299,300,4.466299202337803,79.9957823753357
300,301,4.466299202337803,81.13049364089966
301,302,4.466299202337803,81.13113570213318
302,303,4.466299202337803,81.1318130493164
303,304,4.466299202337803,82.22526335716248
304,305,4.548911661715459,82.22600889205933
305,306,4.548911661715459,82.22680115699768
306,307,4.548911661715459,83.71261978149414
307,308,4.548911661715459,83.71346974372864
308,309,4.548911661715459,83.71422696113586
309,310,4.548911661715459,85.26951551437378
310,311,4.548911661715459,85.27032709121704
311,312,4.548911661715459,85.2711091041565
312,313,4.548911661715459,86.5975034236908
313,314,4.548911661715459,86.59826946258545
314,315,4.548911661715459,86.59901547431946
315,316,4.548911661715459,87.9321494102478
316,317,4.548911661715459,87.93292093276978
317,318,4.548911661715459,87.93366694450378
318,319,4.548911661715459,90.88081288337708
319,320,4.548911661715459,90.88167524337769
320,321,4.548911661715459,90.88250613212585
321,322,4.548911661715459,94.00210070610046
322,323,4.548911661715459,94.00286293029785
323,324,4.548911661715459,94.00360679626465
324,325,4.548911661715459,96.93857979774475
325,326,4.548911661715459,96.93941831588745
326,327,4.548911661715459,96.94022631645203
327,328,4.548911661715459,98.49027514457703
328,329,4.548911661715459,98.49102783203125
329,330,4.548911661715459,98.49181628227234
330,331,4.548911661715459,101.03920435905457
331,332,4.548911661715459,101.04006481170654
332,333,4.548911661715459,101.04090476036072
333,334,4.548911661715459,102.88623309135437
334,335,4.548911661715459,102.88709902763367
335,336,4.548911661715459,102.8879382610321
336,337,4.548911661715459,104.37721848487854
337,338,4.548911661715459,104.37805008888245
338,339,5.048621889971217,104.37885069847107
339,340,5.048621889971217,106.5151379108429
340,341,5.048621889971217,106.51601028442383
341,342,5.048621889971217,106.5168559551239
342,343,5.048621889971217,108.17733931541443
343,344,5.048621889971217,108.17819905281067
344,345,5.048621889971217,108.17902612686157
345,346,5.048621889971217,111.76646590232849
346,347,5.048621889971217,111.76731777191162
347,348,5.048621889971217,111.76814603805542
348,349,5.048621889971217,113.10375952720642
349,350,5.048621889971217,113.10453796386719
350,351,5.048621889971217,113.10871696472168
351,352,5.048621889971217,114.55964350700378
352,353,5.048621889971217,114.56048631668091
353,354,5.048621889971217,114.5612633228302
354,355,5.048621889971217,117.09311699867249
355,356,5.048621889971217,117.09389805793762
356,357,5.048621889971217,117.09465861320496
357,358,5.048621889971217,120.68823480606079
358,359,5.048621889971217,120.6890013217926
359,360,5.048621889971217,120.68980240821838
360,361,5.048621889971217,122.20815014839172
361,362,5.048621889971217,122.2090232372284
362,363,5.048621889971217,122.20985627174377
363,364,5.048621889971217,123.85228657722473
364,365,5.048621889971217,123.85285449028015
365,366,5.048621889971217,123.85342383384705
366,367,5.048621889971217,125.35964298248291
367,368,5.048621889971217,125.36021542549133
368,369,5.048621889971217,125.3607611656189
369,370,5.048621889971217,131.75279068946838
370,371,5.048621889971217,131.75342297554016
371,372,5.048621889971217,131.75402784347534
372,373,5.048621889971217,133.63662266731262
373,374,5.048621889971217,133.6371669769287
374,375,5.048621889971217,133.637681722641
375,376,5.048621889971217,135.462176322937
376,377,5.048621889971217,135.46283078193665
377,378,5.048621889971217,135.46346426010132
378,379,5.048621889971217,137.60466527938843
379,380,5.048621889971217,137.60537886619568
380,381,5.048621889971217,137.60607171058655
381,382,5.048621889971217,139.79304575920105
382,383,5.048621889971217,139.793771982193
383,384,5.048621889971217,139.79448437690735
384,385,5.048621889971217,142.05352568626404
385,386,5.048621889971217,142.0541729927063
386,387,5.048621889971217,142.05480098724365
387,388,5.048621889971217,144.03062963485718
388,389,5.048621889971217,144.0312933921814
389,390,5.048621889971217,144.03193712234497
390,391,5.048621889971217,146.03517127037048
391,392,5.048621889971217,146.0359218120575
392,393,5.048621889971217,146.03659200668335
393,394,5.048621889971217,148.73437404632568
394,395,5.048621889971217,148.73509168624878
395,396,5.048621889971217,148.73578906059265
396,397,5.048621889971217,150.97067975997925
397,398,5.048621889971217,150.97136330604553
398,399,5.048621889971217,150.97202849388123
399,400,5.048621889971217,156.16461086273193
400,401,5.048621889971217,156.24488925933838
401,402,5.048621889971217,156.25359225273132
402,403,5.048621889971217,158.06703686714172
403,404,5.048621889971217,158.0678527355194
404,405,5.048621889971217,158.06864094734192
405,406,5.048621889971217,160.21724820137024
406,407,5.048621889971217,160.21800017356873
407,408,5.048621889971217,160.21872925758362
408,409,5.048621889971217,162.03230476379395
409,410,5.048621889971217,162.0331633090973
410,411,5.048621889971217,162.03393483161926
411,412,5.048621889971217,165.11187171936035
412,413,5.048621889971217,165.11264872550964
413,414,5.048621889971217,165.11348247528076
414,415,5.048621889971217,169.03699803352356
415,416,5.048621889971217,169.03780460357666
416,417,5.048621889971217,169.03857445716858
417,418,5.048621889971217,171.8919961452484
418,419,5.048621889971217,171.89270615577698
419,420,5.048621889971217,171.89340710639954
420,421,5.048621889971217,173.7394208908081
421,422,5.048621889971217,173.7401258945465
422,423,5.048621889971217,173.7408628463745
423,424,5.048621889971217,178.93655586242676
424,425,5.048621889971217,178.968195438385
425,426,5.048621889971217,178.96905732154846
426,427,5.048621889971217,183.76254963874817
427,428,5.048621889971217,183.76330757141113
428,429,5.048621889971217,183.76404190063477
429,430,5.096124434663921,190.652676820755
430,431,5.096124434663921,190.653550863266
431,432,5.096124434663921,190.65439653396606
432,433,5.096124434663921,195.98577070236206
433,434,5.096124434663921,195.98659682273865
434,435,5.096124434663921,195.98739290237427
435,436,5.096124434663921,200.39744520187378
436,437,5.096124434663921,200.3982174396515
437,438,5.096124434663921,200.3989713191986
438,439,5.096124434663921,201.95516848564148
439,440,5.096124434663921,201.95600414276123
440,441,5.096124434663921,201.9568169116974
441,442,5.096124434663921,208.4022719860077
442,443,5.096124434663921,208.40304136276245
443,444,5.096124434663921,208.40384221076965
444,445,5.096124434663921,213.55005049705505
445,446,5.096124434663921,213.5508189201355
446,447,5.096124434663921,213.55151510238647
447,448,5.096124434663921,216.45424723625183
448,449,5.096124434663921,216.45509099960327
449,450,5.096124434663921,216.45589470863342
450,451,5.096124434663921,222.84617733955383
451,452,5.096124434663921,222.84708786010742
452,453,5.096124434663921,222.8480134010315
453,454,5.096124434663921,226.88273286819458
454,455,5.096124434663921,226.8835551738739
455,456,5.096124434663921,226.88434147834778
456,457,5.096124434663921,231.87271976470947
457,458,5.186993687071198,231.87372255325317
458,459,5.186993687071198,231.87454295158386
459,460,5.186993687071198,237.97627115249634
460,461,5.186993687071198,237.97712445259094
461,462,5.186993687071198,237.97793984413147
462,463,5.186993687071198,242.7149477005005
463,464,5.186993687071198,242.71571516990662
464,465,5.186993687071198,242.71645665168762
465,466,5.186993687071198,247.33032488822937
466,467,5.186993687071198,247.33109617233276
467,468,5.186993687071198,247.3318440914154
468,469,5.186993687071198,251.63151288032532
469,470,5.186993687071198,251.63237857818604
470,471,5.186993687071198,251.63316988945007
471,472,5.186993687071198,255.26229000091553
472,473,5.186993687071198,255.26292729377747
473,474,5.186993687071198,255.2635428905487
474,475,5.186993687071198,257.75774002075195
475,476,5.186993687071198,257.75823068618774
476,477,5.186993687071198,257.7586967945099
477,478,5.186993687071198,264.084436416626
478,479,5.186993687071198,264.08504724502563
479,480,5.186993687071198,264.0856237411499
480,481,5.186993687071198,267.3371706008911
481,482,5.186993687071198,267.33769369125366
482,483,5.186993687071198,267.3381929397583
483,484,5.186993687071198,270.80737137794495
484,485,5.186993687071198,270.80804777145386
485,486,5.186993687071198,270.80870366096497
486,487,5.186993687071198,273.660359621048
487,488,5.186993687071198,273.66106057167053
488,489,5.186993687071198,273.66173672676086
489,490,5.186993687071198,276.56962180137634
490,491,5.186993687071198,276.57036662101746
491,492,5.186993687071198,276.571088552475
492,493,5.186993687071198,279.53550839424133
493,494,5.186993687071198,279.53631067276
494,495,5.186993687071198,279.557692527771
495,496,5.186993687071198,283.5654010772705
496,497,5.186993687071198,283.56610655784607
497,498,5.186993687071198,283.5667860507965
498,499,5.186993687071198,286.81809401512146
499,500,5.186993687071198,286.8216185569763
500,501,5.186993687071198,286.869788646698
501,502,5.186993687071198,290.3116126060486
502,503,5.186993687071198,290.31228399276733
503,504,5.186993687071198,290.3129372596741
504,505,5.186993687071198,293.6934823989868
505,506,5.186993687071198,293.6941149234772
506,507,5.186993687071198,293.6947238445282
507,508,5.186993687071198,296.8475658893585
508,509,5.186993687071198,296.8482801914215
509,510,5.186993687071198,296.8489851951599
510,511,5.186993687071198,302.42342495918274
511,512,5.186993687071198,302.4240984916687
512,513,5.186993687071198,302.4247477054596
513,514,5.186993687071198,307.27267265319824
514,515,5.186993687071198,307.2734754085541
515,516,5.186993687071198,307.27430748939514
516,517,5.186993687071198,314.2927076816559
517,518,5.186993687071198,314.2935359477997
518,519,5.186993687071198,314.29431414604187
519,520,5.186993687071198,317.2688133716583
520,521,5.186993687071198,317.26955580711365
521,522,5.186993687071198,317.27031922340393
522,523,5.186993687071198,320.63568210601807
523,524,5.186993687071198,320.63649439811707
524,525,5.186993687071198,320.63726019859314
525,526,5.186993687071198,324.8552565574646
526,527,5.186993687071198,324.855979681015
527,528,5.186993687071198,324.8566942214966
528,529,5.186993687071198,332.344030380249
529,530,5.186993687071198,332.34695863723755
530,531,5.186993687071198,332.34765625
531,532,5.186993687071198,337.7289488315582
532,533,5.186993687071198,337.72978925704956
533,534,5.186993687071198,337.73053002357483
534,535,5.186993687071198,346.30673146247864
535,536,5.186993687071198,346.30755496025085
536,537,5.186993687071198,346.30828881263733
537,538,5.186993687071198,353.364369392395
538,539,5.186993687071198,353.365195274353
539,540,5.186993687071198,353.36600828170776
540,541,5.186993687071198,357.00214529037476
541,542,5.186993687071198,357.0028998851776
542,543,5.186993687071198,357.00363302230835
543,544,5.186993687071198,363.8105037212372
544,545,5.186993687071198,363.8113112449646
545,546,5.186993687071198,363.8120415210724
546,547,5.186993687071198,367.7761826515198
547,548,5.186993687071198,367.7769179344177
548,549,5.186993687071198,367.7776973247528
549,550,5.186993687071198,373.87794494628906
550,551,5.186993687071198,373.9095940589905
551,552,5.186993687071198,373.910453081131
552,553,5.186993687071198,378.69261598587036
553,554,5.186993687071198,378.6933832168579
554,555,5.186993687071198,378.69412326812744
555,556,5.186993687071198,387.92597675323486
556,557,5.186993687071198,387.9267580509186
557,558,5.186993687071198,387.9275691509247
558,559,5.186993687071198,391.0784373283386
559,560,5.186993687071198,391.0792648792267
560,561,5.186993687071198,391.0800633430481
561,562,5.227767261711936,396.25962018966675
562,563,5.227767261711936,396.26044273376465
563,564,5.227767261711936,396.2611916065216
564,565,5.227767261711936,401.9414083957672
565,566,5.227767261711936,401.9421365261078
566,567,5.227767261711936,401.9428517818451
567,568,5.227767261711936,406.6308944225311
568,569,5.227767261711936,406.63163018226624
569,570,5.227767261711936,406.6323447227478
570,571,5.227767261711936,414.10501646995544
571,572,5.227767261711936,414.1058497428894
572,573,5.227767261711936,414.10660123825073
573,574,5.233433364563984,423.27093386650085
574,575,5.233433364563984,423.2717459201813
575,576,5.233433364563984,423.272483587265
576,577,5.233433364563984,427.1667284965515
577,578,5.233433364563984,427.16748428344727
578,579,5.233433364563984,427.16827416419983
579,580,5.233433364563984,431.4312975406647
580,581,5.233433364563984,431.4321219921112
581,582,5.233433364563984,431.4328579902649
582,583,5.233433364563984,436.435622215271
583,584,5.233433364563984,436.4364471435547
584,585,5.233433364563984,436.45421719551086
585,586,5.233433364563984,437.7694230079651
586,587,5.233433364563984,437.77001214027405
587,588,5.233433364563984,437.77059960365295
588,589,5.233433364563984,439.21313214302063
589,590,5.233433364563984,439.21365451812744
590,591,5.233433364563984,439.21415305137634
591,592,5.233433364563984,440.3810420036316
592,593,5.233433364563984,440.3815553188324
593,594,5.233433364563984,440.38203978538513
594,595,5.233433364563984,442.19179487228394
595,596,5.233433364563984,442.19237542152405
596,597,5.233433364563984,442.19293189048767
597,598,5.233433364563984,442.89244413375854
598,599,5.233433364563984,442.8930549621582
599,600,5.233433364563984,442.8936433792114
