,x,y,t
64,65,3.003807975949756,674.1016738414764
65,66,3.003807975949756,674.1018302440643
66,67,3.003807975949756,674.1019921302795
67,68,3.003807975949756,674.1021461486816
68,69,3.003807975949756,674.1023268699646
69,70,3.003807975949756,674.1024858951569
70,71,3.0442182746854405,823.788966178894
71,72,3.0442182746854405,823.7891690731049
72,73,3.047873060223454,823.7893345355988
73,74,3.047873060223454,823.7895035743713
74,75,3.047873060223454,823.7896583080292
75,76,3.047873060223454,823.7898151874542
76,77,3.047873060223454,823.7899694442749
77,78,3.047873060223454,823.7901229858398
78,79,3.047873060223454,823.790295124054
79,80,3.047873060223454,823.7904524803162
80,81,3.047873060223454,976.2087335586548
81,82,3.047873060223454,976.2089416980743
82,83,3.0812896485602694,976.2091119289398
83,84,3.0812896485602694,976.2092697620392
84,85,3.0812896485602694,976.2094237804413
85,86,3.0812896485602694,976.2095787525177
86,87,3.0812896485602694,976.2097308635712
87,88,3.1376636521727677,976.2098846435547
88,89,3.1376636521727677,976.2100381851196
89,90,3.1376636521727677,976.2102019786835
90,91,3.1376636521727677,1125.3385202884674
91,92,3.1376636521727677,1125.338786125183
92,93,3.1376636521727677,1125.33895611763
93,94,3.1376636521727677,1125.3391151428223
94,95,3.1376636521727677,1125.339269399643
95,96,3.1376636521727677,1125.339433670044
96,97,3.1376636521727677,1125.3395886421204
97,98,3.1376636521727677,1125.3397417068481
98,99,3.1376636521727677,1125.3398940563202
99,100,3.1376636521727677,1125.340047121048
100,101,3.1376636521727677,1248.1049253940582
101,102,3.1379400039659786,1248.1051268577576
102,103,3.1379400039659786,1248.1052932739258
103,104,3.1379400039659786,1248.105453968048
104,105,3.1379400039659786,1248.1056098937988
105,106,3.147505192719568,1248.1057710647583
106,107,3.147505192719568,1248.1059243679047
107,108,3.147505192719568,1248.1060988903046
108,109,3.147505192719568,1248.106252193451
109,110,3.147505192719568,1248.1064298152924
110,111,3.147505192719568,1356.9793274402618
111,112,3.147505192719568,1356.979528427124
112,113,3.147505192719568,1356.979691028595
113,114,3.147505192719568,1356.9798469543457
114,115,3.147505192719568,1356.9799993038177
115,116,3.147505192719568,1356.980152130127
116,117,3.147505192719568,1356.9803030490875
117,118,3.147505192719568,1356.9804530143738
118,119,3.147505192719568,1356.98060297966
119,120,3.147505192719568,1356.9807546138763
120,121,3.147505192719568,1488.4880924224854
121,122,3.147505192719568,1488.4882950782776
122,123,3.147505192719568,1488.4884612560272
123,124,3.147505192719568,1488.4886186122894
124,125,3.147505192719568,1488.4887721538544
125,126,3.147505192719568,1488.4889261722565
126,127,3.1519860341755215,1488.4890794754028
127,128,3.1519860341755215,1488.4892389774323
128,129,3.1519860341755215,1488.4893906116486
129,130,3.1519860341755215,1488.4895448684692
130,131,3.1519860341755215,1647.8545277118683
131,132,3.1519860341755215,1647.8547554016113
132,133,3.1519860341755215,1647.8549222946167
133,134,3.1519860341755215,1647.8550782203674
134,135,3.1519860341755215,1647.8552310466766
135,136,3.1519860341755215,1647.8553857803345
136,137,3.1519860341755215,1647.855538368225
137,138,3.1519973970582456,1647.8556892871857
138,139,3.1519973970582456,1647.8558404445648
139,140,3.1519973970582456,1647.8559923171997
140,141,3.1519973970582456,1810.9505071640015
141,142,3.1519973970582456,1810.950711965561
142,143,3.1519973970582456,1810.9508776664734
143,144,3.1519973970582456,1810.951034784317
144,145,3.1519973970582456,1810.9511876106262
145,146,3.1519973970582456,1810.9513483047485
146,147,3.1537466845174618,1810.951501607895
147,148,3.1537466845174618,1810.9516525268555
148,149,3.1537466845174618,1810.9518032073975
149,150,3.1537466845174618,1810.9519686698914
150,151,3.1537466845174618,1975.0219252109528
151,152,3.1537466845174618,1975.0221273899078
152,153,3.1537466845174618,1975.0223150253296
153,154,3.1537466845174618,1975.0224778652191
154,155,3.1537466845174618,1975.0226316452026
155,156,3.1537466845174618,1975.022786617279
156,157,3.1537466845174618,1975.0229387283325
157,158,3.1537466845174618,1975.0230910778046
158,159,3.1537466845174618,1975.0232512950897
159,160,3.1537466845174618,1975.0234065055847
160,161,3.1537466845174618,2144.173335313797
161,162,3.1537466845174618,2144.173543214798
162,163,3.1537466845174618,2144.1737089157104
163,164,3.1537466845174618,2144.173867225647
164,165,3.1537466845174618,2144.174020767212
165,166,3.1537466845174618,2144.1741762161255
166,167,3.1537466845174618,2144.1743602752686
167,168,3.1537466845174618,2144.174518108368
168,169,3.1537466845174618,2144.174679040909
169,170,3.1537466845174618,2144.174833059311
170,171,3.1537466845174618,2309.2299449443817
171,172,3.1537466845174618,2309.2301483154297
172,173,3.1537466845174618,2309.270361185074
173,174,3.1537466845174618,2309.270531654358
174,175,3.1537466845174618,2309.2706990242004
175,176,3.154766132949554,2309.2708542346954
176,177,3.154766132949554,2309.2710070610046
177,178,3.154766132949554,2309.271159887314
178,179,3.154766132949554,2309.2713174819946
179,180,3.154766132949554,2309.2714767456055
180,181,3.154766132949554,2473.9686110019684
181,182,3.154766132949554,2473.968811273575
182,183,3.154766132949554,2473.968977212906
183,184,3.154766132949554,2473.9691331386566
184,185,3.154766132949554,2473.969285964966
185,186,3.154766132949554,2473.9694402217865
186,187,3.1827056087757755,2473.969594478607
187,188,3.1979201745412387,2473.969746828079
188,189,3.1979201745412387,2473.9699034690857
189,190,3.1979201745412387,2473.9700560569763
190,191,3.1979201745412387,2821.761790752411
191,192,3.1979201745412387,2821.7619910240173
192,193,3.1979201745412387,2821.762153148651
193,194,3.1979201745412387,2821.7623295783997
194,195,3.1979201745412387,2821.7624835968018
195,196,3.1979201745412387,2821.76264500618
196,197,3.1979201745412387,2821.7627975940704
197,198,3.199285452295056,2821.7629573345184
198,199,3.199285452295056,2821.7631163597107
199,200,3.199285452295056,2821.7632689476013
200,201,3.199285452295056,3162.3503699302673
201,202,3.199285452295056,3162.3505795001984
202,203,3.199285452295056,3162.350749015808
203,204,3.199285452295056,3162.3509047031403
204,205,3.199285452295056,3162.3510575294495
205,206,3.199285452295056,3162.3512127399445
206,207,3.199285452295056,3162.3513729572296
207,208,3.199285452295056,3162.3515248298645
208,209,3.199285452295056,3162.3516762256622
209,210,3.2012505528600728,3162.3518295288086
210,211,3.2012505528600728,3504.0704090595245
211,212,3.2012505528600728,3504.0706169605255
212,213,3.2012505528600728,3504.0707824230194
213,214,3.2012505528600728,3504.070940256119
214,215,3.2012505528600728,3504.0710937976837
215,216,3.2012505528600728,3504.0712461471558
216,217,3.2022313496268864,3504.071397781372
217,218,3.2022313496268864,3504.071548461914
218,219,3.2022313496268864,3504.0716993808746
219,220,3.2022313496268864,3504.071850538254
220,221,3.2022313496268864,3846.9368753433228
221,222,3.2022313496268864,3846.9370787143707
222,223,3.2022313496268864,3846.9372460842133
223,224,3.2022313496268864,3846.9374051094055
224,225,3.2022313496268864,3846.937558889389
225,226,3.2022313496268864,3846.9377143383026
226,227,3.2022313496268864,3846.9378662109375
227,228,3.2022313496268864,3846.938027381897
228,229,3.2022313496268864,3846.9381794929504
229,230,3.2022313496268864,3846.93838262558
230,231,3.2022313496268864,4196.450520992279
231,232,3.2022313496268864,4196.45072722435
232,233,3.2022313496268864,4196.450892210007
233,234,3.2022313496268864,4196.451047182083
234,235,3.2022313496268864,4196.451202392578
235,236,3.2022313496268864,4196.4513618946075
236,237,3.2022313496268864,4196.4515199661255
237,238,3.2022313496268864,4196.451678752899
238,239,3.2022313496268864,4196.451836109161
239,240,3.2022313496268864,4196.451993942261
240,241,3.2022313496268864,4540.30529665947
241,242,3.2022313496268864,4540.305496454239
242,243,3.2022313496268864,4540.30566072464
243,244,3.2022313496268864,4540.305816888809
244,245,3.2022313496268864,4540.305970430374
245,246,3.2022313496268864,4540.306128501892
246,247,3.2022313496268864,4540.346318721771
247,248,3.2022313496268864,4540.346499919891
248,249,3.2022313496268864,4540.346651792526
249,250,3.2022313496268864,4540.346803665161
250,251,3.2022313496268864,4882.7810089588165
251,252,3.2022313496268864,4882.781211137772
252,253,3.2022313496268864,4882.781375646591
253,254,3.2022313496268864,4882.781533718109
254,255,3.2022313496268864,4882.781686544418
255,256,3.2022313496268864,4882.781849622726
256,257,3.2022313496268864,4882.782001018524
257,258,3.2022313496268864,4882.782159805298
258,259,3.2022313496268864,4882.782329797745
259,260,3.2022313496268864,4882.782485246658
260,261,3.2022313496268864,5228.709484100342
261,262,3.2022371381382944,5228.70968914032
262,263,3.2022371381382944,5228.709854841232
263,264,3.2022371381382944,5228.710011720657
264,265,3.2022371381382944,5228.710166215897
265,266,3.2022371381382944,5228.71034693718
266,267,3.2022371381382944,5228.710503578186
267,268,3.2022371381382944,5228.710656404495
268,269,3.2022371381382944,5228.710808515549
269,270,3.2022371381382944,5228.710960388184
270,271,3.2022371381382944,5577.362151145935
271,272,3.2022371381382944,5577.362379550934
272,273,3.2022371381382944,5577.362547159195
273,274,3.2022371381382944,5577.3627054691315
274,275,3.2022371381382944,5577.362857580185
275,276,3.2022371381382944,5577.3630130290985
276,277,3.2022371381382944,5577.363167047501
277,278,3.2022371381382944,5577.363318681717
278,279,3.2022371381382944,5577.363469362259
279,280,3.2022371381382944,5577.363623142242
280,281,3.2022371381382944,5923.150093078613
281,282,3.2022371381382944,5923.190390348434
282,283,3.2022371381382944,5923.190614461899
283,284,3.2022371381382944,5923.1907732486725
284,285,3.2022371381382944,5923.1909284591675
285,286,3.2022371381382944,5923.191082239151
286,287,3.2022371381382944,5923.191234111786
287,288,3.2022371381382944,5923.1913866996765
288,289,3.202275284599137,5923.191537857056
289,290,3.202275284599137,5923.191689014435
290,291,3.202275284599137,6271.833352804184
291,292,3.202275284599137,6271.833559751511
292,293,3.202275284599137,6271.8337235450745
293,294,3.202275284599137,6271.833879470825
294,295,3.202275284599137,6271.834031820297
295,296,3.202275284599137,6271.834183216095
296,297,3.202275284599137,6271.858447790146
297,298,3.202275284599137,6271.858638763428
298,299,3.202275284599137,6271.858789920807
299,300,3.202275284599137,6271.858942985535
300,301,3.202275284599137,6620.042153120041
301,302,3.202275284599137,6620.042371511459
302,303,3.202275284599137,6620.042538166046
303,304,3.202275284599137,6620.04269528389
304,305,3.202275284599137,6620.042848587036
305,306,3.202275284599137,6620.043003797531
306,307,3.202312731437996,6620.043157815933
307,308,3.202312731437996,6620.043313026428
308,309,3.202312731437996,6620.043464422226
309,310,3.202312731437996,6620.043617486954
310,311,3.202312731437996,6967.764780044556
311,312,3.202312731437996,6967.764976501465
312,313,3.202312731437996,6967.765138626099
313,314,3.202312731437996,6967.765294790268
314,315,3.202312731437996,6967.765446662903
315,316,3.202312731437996,6967.765600204468
316,317,3.202312731437996,6967.7657516002655
317,318,3.202312731437996,6967.7659022808075
318,319,3.202312731437996,6967.766054868698
319,320,3.202312731437996,6967.766206979752
320,321,3.202312731437996,7317.202497720718
321,322,3.202312731437996,7317.202707290649
322,323,3.202312731437996,7317.202873468399
323,324,3.202312731437996,7317.20302939415
324,325,3.202312731437996,7317.203184127808
325,326,3.202312731437996,7317.203339338303
326,327,3.202312731437996,7317.203492164612
327,328,3.202312731437996,7317.20364356041
328,329,3.202312731437996,7317.203796625137
329,330,3.202312731437996,7317.203949213028
330,331,3.202312731437996,7824.607673883438
331,332,3.202312731437996,7824.607877731323
332,333,3.202312731437996,7824.608043193817
333,334,3.202312731437996,7824.608200311661
334,335,3.202312731437996,7824.608354091644
335,336,3.202312731437996,7824.608509302139
336,337,3.202312731437996,7824.6086621284485
337,338,3.202312731437996,7824.6088144779205
338,339,3.202312731437996,7824.60896730423
339,340,3.202312731437996,7824.609121322632
340,341,3.202312731437996,8334.913352012634
341,342,3.202312731437996,8334.91355919838
342,343,3.202312731437996,8334.913724422455
343,344,3.202312731437996,8334.913880109787
344,345,3.202312731437996,8334.9140355587
345,346,3.202312731437996,8334.914189338684
346,347,3.2024338252742885,8334.914374351501
347,348,3.2024338252742885,8334.9145321846
348,349,3.2024338252742885,8334.914685249329
349,350,3.2024338252742885,8334.914838075638
350,351,3.2024338252742885,8840.840316057205
351,352,3.2024338252742885,8840.840523719788
352,353,3.2024338252742885,8840.840688705444
353,354,3.2024338252742885,8840.84085059166
354,355,3.2024338252742885,8840.841004133224
355,356,3.2024338252742885,8840.841187238693
356,357,3.2024338252742885,8840.841347932816
357,358,3.2024338252742885,8840.841501235962
358,359,3.2024338252742885,8840.84165263176
359,360,3.2024338252742885,8840.841805696487
360,361,3.2024338252742885,9350.587678432465
361,362,3.2024338252742885,9350.587885379791
362,363,3.2024338252742885,9350.588049173355
363,364,3.2024338252742885,9350.588206291199
364,365,3.2024338252742885,9350.588361501694
365,366,3.202688686092222,9350.588514328003
366,367,3.202688686092222,9350.5886657238
367,368,3.202688686092222,9350.588822841644
368,369,3.202688686092222,9350.588973999023
369,370,3.202688686092222,9350.589125156403
370,371,3.202688686092222,9863.227685928345
371,372,3.202688686092222,9863.227894306183
372,373,3.202688686092222,9863.228059530258
373,374,3.202688686092222,9863.228222846985
374,375,3.202688686092222,9863.228375434875
375,376,3.202688686092222,9863.22853064537
376,377,3.202688686092222,9863.228682518005
377,378,3.202688686092222,9863.228833913803
378,379,3.202688686092222,9863.228991508484
379,380,3.202688686092222,9863.2291431427
380,381,3.202688686092222,10372.426562786102
381,382,3.202688686092222,10372.426773309708
382,383,3.202688686092222,10372.42693734169
383,384,3.202688686092222,10372.42709350586
384,385,3.202688686092222,10372.42724776268
385,386,3.202688686092222,10372.427401781082
386,387,3.202688686092222,10372.427554130554
387,388,3.202688686092222,10372.427704811096
388,389,3.202688686092222,10372.427855491638
389,390,3.202688686092222,10372.428007364273
390,391,3.202688686092222,10884.02519416809
391,392,3.202688686092222,10884.025403499603
392,393,3.202688686092222,10884.025569677353
393,394,3.202688686092222,10884.025728940964
394,395,3.202688686092222,10884.025883197784
395,396,3.202688686092222,10884.026037216187
396,397,3.202688686092222,10884.02619099617
397,398,3.202688686092222,10884.02636551857
398,399,3.202688686092222,10884.026519060135
399,400,3.202688686092222,10884.026671171188
400,401,3.202688686092222,11398.95997953415
401,402,3.202688686092222,11398.960188627243
402,403,3.202688686092222,11398.960354089737
403,404,3.202688686092222,11398.960512399673
404,405,3.202688686092222,11398.960665225983
405,406,3.202688686092222,11398.960819482803
406,407,3.202688686092222,11398.960994958878
407,408,3.202688686092222,11398.961146593094
408,409,3.202688686092222,11398.961298704147
409,410,3.202688686092222,11398.96145772934
410,411,3.202688686092222,11908.222214460373
411,412,3.202688686092222,11908.222460269928
412,413,3.202688686092222,11908.222629785538
413,414,3.202688686092222,11908.222787857056
414,415,3.202688686092222,11908.22293996811
415,416,3.202688686092222,11908.223094940186
416,417,3.202688686092222,11908.223246335983
417,418,3.202688686092222,11908.223397016525
418,419,3.202688686092222,11908.223547935486
419,420,3.202688686092222,11908.223701000214
420,421,3.2027504990863243,12417.801931858063
421,422,3.2027504990863243,12417.802144050598
422,423,3.2027504990863243,12417.80233502388
423,424,3.2027504990863243,12417.802496910095
424,425,3.2027504990863243,12417.802652597427
425,426,3.2027504990863243,12417.802809238434
426,427,3.2027504990863243,12417.802963018417
427,428,3.2027504990863243,12417.803115844727
428,429,3.2027504990863243,12417.803269386292
429,430,3.2027504990863243,12417.803423404694
430,431,3.2027504990863243,12927.078862667084
431,432,3.2027504990863243,12927.079068422318
432,433,3.2027504990863243,12927.079232931137
433,434,3.2027504990863243,12927.07938838005
434,435,3.2027504990863243,12927.079540491104
435,436,3.2027504990863243,12927.079693078995
436,437,3.2027504990863243,12927.07984495163
437,438,3.2027504990863243,12927.079994916916
438,439,3.2027504990863243,12927.08014535904
439,440,3.2027504990863243,12927.080297231674
440,441,3.2027504990863243,13439.66453385353
441,442,3.2027504990863243,13439.664738893509
442,443,3.2027504990863243,13439.664901018143
443,444,3.2027504990863243,13439.6650557518
444,445,3.2027504990863243,13439.665207862854
445,446,3.2027504990863243,13439.665361881256
446,447,3.2027504990863243,13439.665513515472
447,448,3.2027504990863243,13439.665663003922
448,449,3.2027504990863243,13439.665813922882
449,450,3.2027504990863243,13439.66596698761
450,451,3.2027504990863243,13952.01657629013
451,452,3.2027504990863243,13952.016966819763
452,453,3.2027504990863243,13952.01713681221
453,454,3.2027504990863243,13952.017297744751
454,455,3.2027504990863243,13952.017454147339
455,456,3.2027504990863243,13952.017610311508
456,457,3.2027504990863243,13952.017764806747
457,458,3.2027504990863243,13952.017917871475
458,459,3.2027504990863243,13952.01807141304
459,460,3.2027504990863243,13952.018225431442
460,461,3.2027504990863243,14467.864583015442
461,462,3.2027504990863243,14467.864791154861
462,463,3.2027504990863243,14467.864956617355
463,464,3.2027504990863243,14467.865131378174
464,465,3.2027504990863243,14467.865283727646
465,466,3.2027504990863243,14467.865442752838
466,467,3.2027504990863243,14467.865596532822
467,468,3.2027504990863243,14467.865746498108
468,469,3.2027504990863243,14467.865896463394
469,470,3.2027504990863243,14467.866047382355
470,471,3.2027504990863243,14987.481092453003
471,472,3.2027504990863243,14987.481295108795
472,473,3.2027504990863243,14987.481457471848
473,474,3.2027504990863243,14987.48161149025
474,475,3.2027504990863243,14987.481763124466
475,476,3.2027504990863243,14987.481914520264
476,477,3.2027504990863243,14987.482064962387
477,478,3.2027504990863243,14987.482215642929
478,479,3.2027504990863243,14987.482404232025
479,480,3.2027504990863243,14987.482558488846
480,481,3.2027504990863243,15505.797920703888
481,482,3.2027504990863243,15505.79812669754
482,483,3.2027504990863243,15505.798313617706
483,484,3.2027504990863243,15505.798474788666
484,485,3.2027504990863243,15505.798629045486
485,486,3.2027504990863243,15505.798782348633
486,487,3.2027504990863243,15505.798934459686
487,488,3.2027504990863243,15505.799084663391
488,489,3.2027504990863243,15505.799242973328
489,490,3.2027504990863243,15505.799396514893
490,491,3.2027504990863243,16023.43436551094
491,492,3.2027504990863243,16023.43457531929
492,493,3.2027504990863243,16023.434740543365
493,494,3.2027504990863243,16023.434896230698
494,495,3.2027504990863243,16023.435048341751
495,496,3.2027504990863243,16023.435201644897
496,497,3.2027504990863243,16023.435351610184
497,498,3.2027504990863243,16023.435501098633
498,499,3.2027504990863243,16023.435651779175
499,500,3.2027504990863243,16023.435802459717
500,501,3.2027504990863243,16537.577020168304
501,502,3.2027504990863243,16537.57722377777
502,503,3.2027504990863243,16537.577392578125
503,504,3.2027504990863243,16537.57754778862
504,505,3.2027504990863243,16537.577699661255
505,506,3.2027504990863243,16537.577851057053
506,507,3.2027504990863243,16537.57800078392
507,508,3.2027504990863243,16537.578151226044
508,509,3.2027504990863243,16537.578319072723
509,510,3.2028191618992454,16537.578473091125
510,511,3.2028191618992454,17048.505755901337
511,512,3.2028191618992454,17048.505959033966
512,513,3.2028191618992454,17048.50612282753
513,514,3.2028191618992454,17048.506299495697
514,515,3.2028191618992454,17048.506455898285
515,516,3.2028191618992454,17048.50661087036
516,517,3.2028191618992454,17048.506762504578
517,518,3.2028191618992454,17048.50691509247
518,519,3.2028191618992454,17048.50706744194
519,520,3.2028191618992454,17048.507218837738
520,521,3.2028191618992454,17563.578676700592
521,522,3.2028191618992454,17563.57887983322
522,523,3.2028191618992454,17563.5790412426
523,524,3.2028191618992454,17563.57919549942
524,525,3.2028191618992454,17563.579346895218
525,526,3.2028191618992454,17563.579498767853
526,527,3.2028191618992454,17563.579648971558
527,528,3.2028191618992454,17563.579833745956
528,529,3.2028191618992454,17563.57998085022
529,530,3.2028191618992454,17563.58013319969
530,531,3.2028191618992454,18074.999521255493
531,532,3.2028191618992454,18074.99994659424
532,533,3.2028191618992454,18075.000264167786
533,534,3.2028191618992454,18075.00043654442
534,535,3.2028191618992454,18075.00058865547
535,536,3.2028191618992454,18075.000739336014
536,537,3.2028191618992454,18075.000888586044
537,538,3.2028191618992454,18075.00103878975
538,539,3.2028191618992454,18075.001188755035
539,540,3.2028191618992454,18075.001341104507
540,541,3.2028191618992454,18588.64518213272
541,542,3.2028191618992454,18588.645386219025
542,543,3.2028191618992454,18588.645546913147
543,544,3.2028191618992454,18588.645701408386
544,545,3.2028191618992454,18588.645851135254
545,546,3.2028191618992454,18588.64600300789
546,547,3.2028191618992454,18588.646152973175
547,548,3.2028191618992454,18588.646323680878
548,549,3.2028191618992454,18588.64647603035
549,550,3.2028191618992454,18588.646627664566
550,551,3.2028191618992454,19113.761046409607
551,552,3.2028191618992454,19113.761246919632
552,553,3.2028191618992454,19113.761414051056
553,554,3.2028191618992454,19113.761566877365
554,555,3.2028191618992454,19113.761716365814
555,556,3.2028191618992454,19113.761866092682
556,557,3.2028191618992454,19113.762014389038
557,558,3.2028191618992454,19113.76221370697
558,559,3.2028191618992454,19113.762472629547
559,560,3.2028191618992454,19113.76265525818
560,561,3.2028191618992454,19635.90510392189
561,562,3.2028191618992454,19635.905308008194
562,563,3.2028191618992454,19635.90547132492
563,564,3.2028191618992454,19635.905625343323
564,565,3.2028191618992454,19635.905776262283
565,566,3.2028191618992454,19635.905929088593
566,567,3.2028191618992454,19635.90607905388
567,568,3.2028191618992454,19635.90622973442
568,569,3.2028191618992454,19635.90640258789
569,570,3.2028191618992454,19635.906554222107
570,571,3.2028191618992454,20157.098347902298
571,572,3.2028191618992454,20157.098618984222
572,573,3.2028191618992454,20157.098786115646
573,574,3.2028191618992454,20157.098943948746
574,575,3.2028191618992454,20157.099098682404
575,576,3.2028191618992454,20157.09925365448
576,577,3.2028191618992454,20157.099404335022
577,578,3.2028191618992454,20157.099556446075
578,579,3.2028191618992454,20157.09970808029
579,580,3.2028191618992454,20157.099860429764
580,581,3.2028191618992454,20679.709552526474
581,582,3.2028191618992454,20679.70975136757
582,583,3.2028191618992454,20679.70992898941
583,584,3.2028191618992454,20679.710085392
584,585,3.2028191618992454,20679.710238695145
585,586,3.2028191618992454,20679.71042227745
586,587,3.2028191618992454,20679.71057653427
587,588,3.2028191618992454,20679.71072769165
588,589,3.2028191618992454,20679.71087861061
589,590,3.2028191618992454,20679.71103167534
590,591,3.2028594494966223,21211.73244690895
591,592,3.2028594494966223,21211.732654333115
592,593,3.2028594494966223,21211.73281931877
593,594,3.2028594494966223,21211.73297548294
594,595,3.2028594494966223,21211.73312807083
595,596,3.2028594494966223,21211.733278989792
596,597,3.2028594494966223,21211.73343038559
597,598,3.2028594494966223,21211.733587026596
598,599,3.2028594494966223,21211.7337372303
599,600,3.2028594494966223,21211.733911514282
