,x,y,t
60,61,1.9979063002356534,674.5826330184937
61,62,1.9979063002356534,674.5828301906586
62,63,1.9979063002356534,674.582994222641
63,64,1.9979063002356534,674.6071970462799
64,65,1.9979063002356534,674.6073586940765
65,66,1.9979063002356534,674.6075150966644
66,67,1.9979063002356534,674.6076693534851
67,68,1.9979063002356534,674.6078238487244
68,69,1.9979063002356534,674.607978105545
69,70,1.9979063002356534,674.6081318855286
70,71,1.9979063002356534,823.5219573974609
71,72,2.012312769105161,823.5221521854401
72,73,2.012312769105161,823.5223171710968
73,74,2.012312769105161,823.5224776268005
74,75,2.053997284256231,823.5226337909698
75,76,2.053997284256231,823.5228006839752
76,77,2.053997284256231,823.5229539871216
77,78,2.053997284256231,823.5231664180756
78,79,2.053997284256231,823.5233333110809
79,80,2.053997284256231,823.5234980583191
80,81,2.1492969979988907,977.3652188777924
81,82,2.157578863838231,977.3654201030731
82,83,2.157578863838231,977.365583896637
83,84,2.157578863838231,977.3657400608063
84,85,2.157578863838231,977.3658938407898
85,86,2.157578863838231,977.3660485744476
86,87,2.157578863838231,977.3662021160126
87,88,2.157578863838231,977.3663568496704
88,89,2.171518193591663,977.3665089607239
89,90,2.171518193591663,977.3666734695435
90,91,2.171518193591663,1125.3257238864899
91,92,2.171518193591663,1125.3259341716766
92,93,2.171518193591663,1125.326102256775
93,94,2.171518193591663,1125.326261997223
94,95,2.171518193591663,1125.3264174461365
95,96,2.171518193591663,1125.3265781402588
96,97,2.171518193591663,1125.3267331123352
97,98,2.171518193591663,1125.32688498497
98,99,2.171518193591663,1125.3270363807678
99,100,2.2570478765076603,1125.3513505458832
100,101,2.2570478765076603,1247.5493931770325
101,102,2.2570478765076603,1247.5496680736542
102,103,2.2570478765076603,1247.5498831272125
103,104,2.2570478765076603,1247.550086259842
104,105,2.3585993076352607,1247.5502874851227
105,106,2.3585993076352607,1247.5505027770996
106,107,2.3597430191679365,1247.5507011413574
107,108,2.4194369988513658,1247.5509133338928
108,109,2.4194369988513658,1247.5511717796326
109,110,2.4194369988513658,1247.5513334274292
110,111,2.4194369988513658,1356.34881234169
111,112,2.496871977451935,1356.3490109443665
112,113,2.496871977451935,1356.3491733074188
113,114,2.594565021022237,1356.3493299484253
114,115,2.594565021022237,1356.3494820594788
115,116,2.594565021022237,1356.3496370315552
116,117,2.6047294000114936,1356.3497881889343
117,118,2.6047294000114936,1356.349939584732
118,119,2.6047294000114936,1356.3500912189484
119,120,2.6047294000114936,1356.3502447605133
120,121,2.6047294000114936,1488.3752133846283
121,122,2.6620369567294206,1488.3754255771637
122,123,2.6620369567294206,1488.375590801239
123,124,2.8596230359229216,1488.3757481575012
124,125,2.8596230359229216,1488.3759033679962
125,126,2.8596230359229216,1488.3760566711426
126,127,2.8596230359229216,1488.3762085437775
127,128,2.8596230359229216,1488.3763642311096
128,129,2.8596230359229216,1488.3765149116516
129,130,2.8596230359229216,1488.376671075821
130,131,2.8596230359229216,1647.289992570877
131,132,2.8596230359229216,1647.2901918888092
132,133,2.8596230359229216,1647.290355205536
133,134,2.8596230359229216,1647.2905104160309
134,135,2.9587637243969693,1647.2906646728516
135,136,2.9587637243969693,1647.2908172607422
136,137,2.9587637243969693,1647.2909684181213
137,138,2.9587637243969693,1647.2911455631256
138,139,2.9587637243969693,1647.2913088798523
139,140,2.9587637243969693,1647.2914617061615
140,141,2.9587637243969693,1811.0136952400208
141,142,2.9587637243969693,1811.0138938426971
142,143,2.9587637243969693,1811.0140571594238
143,144,2.9587637243969693,1811.0142121315002
144,145,2.9587637243969693,1811.014365196228
145,146,2.9587637243969693,1811.0145182609558
146,147,2.9587637243969693,1811.0146703720093
147,148,2.9587637243969693,1811.014829158783
148,149,2.9587637243969693,1811.014980316162
149,150,2.9587637243969693,1811.0151715278625
150,151,2.9587637243969693,1975.5616428852081
151,152,2.9587637243969693,1975.5618484020233
152,153,2.9587637243969693,1975.56201505661
153,154,2.9587637243969693,1975.5621740818024
154,155,2.979009079959166,1975.5623307228088
155,156,2.979009079959166,1975.562487602234
156,157,2.979009079959166,1975.5626430511475
157,158,2.979009079959166,1975.562803030014
158,159,2.979009079959166,1975.5629632472992
159,160,2.979009079959166,1975.563141822815
160,161,2.979009079959166,2144.4537920951843
161,162,2.979009079959166,2144.4539935588837
162,163,2.979009079959166,2144.4541602134705
163,164,2.979009079959166,2144.4543194770813
164,165,2.979009079959166,2144.4544751644135
165,166,3.0350891509776234,2144.45463180542
166,167,3.0350891509776234,2144.4547855854034
167,168,3.0350891509776234,2144.45494556427
168,169,3.0350891509776234,2144.4871397018433
169,170,3.0350891509776234,2144.487307548523
170,171,3.0755349461830424,2308.990293741226
171,172,3.0755349461830424,2308.9904947280884
172,173,3.0755349461830424,2308.990657567978
173,174,3.0755349461830424,2308.990813732147
174,175,3.0755349461830424,2308.990971326828
175,176,3.0755349461830424,2308.991156101227
176,177,3.0755349461830424,2308.991311073303
177,178,3.0755349461830424,2308.991461753845
178,179,3.0755349461830424,2308.9916195869446
179,180,3.0755349461830424,2308.9917702674866
180,181,3.0755349461830424,2475.9282801151276
181,182,3.0755349461830424,2475.9284818172455
182,183,3.0755349461830424,2475.9286456108093
183,184,3.0755349461830424,2475.928802013397
184,185,3.0755349461830424,2475.9289565086365
185,186,3.0755349461830424,2475.9291105270386
186,187,3.0755349461830424,2475.9292635917664
187,188,3.0755349461830424,2475.9294154644012
188,189,3.107127003763777,2475.929574251175
189,190,3.107127003763777,2475.929729938507
190,191,3.107127003763777,2822.919399023056
191,192,3.107127003763777,2822.919601917267
192,193,3.107127003763777,2822.9197659492493
193,194,3.107127003763777,2822.9199225902557
194,195,3.107127003763777,2822.920075416565
195,196,3.107127003763777,2822.9202291965485
196,197,3.107127003763777,2822.9203894138336
197,198,3.107127003763777,2822.9205420017242
198,199,3.107127003763777,2822.9207015037537
199,200,3.107127003763777,2822.920855998993
200,201,3.107127003763777,3167.4845707416534
201,202,3.116975689809301,3167.4847769737244
202,203,3.116975689809301,3167.484966993332
203,204,3.116975689809301,3167.4851229190826
204,205,3.116975689809301,3167.4852776527405
205,206,3.116975689809301,3167.485433101654
206,207,3.116975689809301,3167.485586166382
207,208,3.116975689809301,3167.485736846924
208,209,3.116975689809301,3167.4858887195587
209,210,3.116975689809301,3167.486041545868
210,211,3.116975689809301,3509.5097663402557
211,212,3.1530279576934004,3509.5099663734436
212,213,3.1530279576934004,3509.5101313591003
213,214,3.1530279576934004,3509.510288476944
214,215,3.1530279576934004,3509.5104427337646
215,216,3.217693243961589,3509.5105967521667
216,217,3.217693243961589,3509.5107493400574
217,218,3.217693243961589,3509.5109038352966
218,219,3.217693243961589,3509.5350770950317
219,220,3.217693243961589,3509.535253763199
220,221,3.217693243961589,3852.208023071289
221,222,3.217693243961589,3852.2082250118256
222,223,3.217693243961589,3852.2083888053894
223,224,3.217693243961589,3852.2085444927216
224,225,3.217693243961589,3852.2086975574493
225,226,3.217693243961589,3852.208852291107
226,227,3.217693243961589,3852.209004878998
227,228,3.217693243961589,3852.209155321121
228,229,3.217693243961589,3852.209306716919
229,230,3.229794394529169,3852.2094581127167
230,231,3.229794394529169,4199.982572078705
231,232,3.229794394529169,4199.982767820358
232,233,3.229794394529169,4199.982929944992
233,234,3.229794394529169,4199.983114957809
234,235,3.229794394529169,4199.983280420303
235,236,3.229794394529169,4199.983438968658
236,237,3.229794394529169,4199.983596086502
237,238,3.229794394529169,4199.983752250671
238,239,3.229794394529169,4199.983909130096
239,240,3.229794394529169,4199.984066963196
240,241,3.229794394529169,4545.774893283844
241,242,3.229794394529169,4545.775116682053
242,243,3.229794394529169,4545.775283098221
243,244,3.229794394529169,4545.775438785553
244,245,3.229794394529169,4545.775591373444
245,246,3.229794394529169,4545.775742769241
246,247,3.229794394529169,4545.775893449783
247,248,3.229794394529169,4545.776045084
248,249,3.229794394529169,4545.77619433403
249,250,3.229794394529169,4545.776346206665
250,251,3.229794394529169,4889.307034254074
251,252,3.229794394529169,4889.307266712189
252,253,3.229794394529169,4889.307431221008
253,254,3.229794394529169,4889.307587862015
254,255,3.27434213381936,4889.307740926743
255,256,3.27434213381936,4889.30789232254
256,257,3.27434213381936,4889.3080496788025
257,258,3.27434213381936,4889.308198928833
258,259,3.27434213381936,4889.3083481788635
259,260,3.27434213381936,4889.308498620987
260,261,3.27434213381936,5235.751296043396
261,262,3.27434213381936,5235.75150346756
262,263,3.27434213381936,5235.751665115356
263,264,3.27434213381936,5235.751821279526
264,265,3.27434213381936,5235.7519743442535
265,266,3.27434213381936,5235.752125263214
266,267,3.2767977813485714,5235.752285003662
267,268,3.2767977813485714,5235.752441883087
268,269,3.2767977813485714,5235.752592325211
269,270,3.316601896610116,5235.752744913101
270,271,3.316601896610116,5580.730945587158
271,272,3.316601896610116,5580.755246162415
272,273,3.316601896610116,5580.755449295044
273,274,3.316601896610116,5580.75562620163
274,275,3.316601896610116,5580.755796432495
275,276,3.316601896610116,5580.755968570709
276,277,3.316601896610116,5580.756138801575
277,278,3.316601896610116,5580.756307601929
278,279,3.316601896610116,5580.756476402283
279,280,3.316601896610116,5580.756645441055
280,281,3.316601896610116,5926.295082807541
281,282,3.316601896610116,5926.295297622681
282,283,3.316601896610116,5926.2954621315
283,284,3.316601896610116,5926.29561829567
284,285,3.316601896610116,5926.295771598816
285,286,3.317461723035159,5926.295928001404
286,287,3.317461723035159,5926.296081542969
287,288,3.317461723035159,5926.296232700348
288,289,3.317461723035159,5926.296383857727
289,290,3.317461723035159,5926.296535491943
290,291,3.317461723035159,6275.237104177475
291,292,3.317461723035159,6275.237318515778
292,293,3.317461723035159,6275.237484455109
293,294,3.317461723035159,6275.237641334534
294,295,3.317461723035159,6275.237795591354
295,296,3.317461723035159,6275.237948417664
296,297,3.317461723035159,6275.238099575043
297,298,3.317461723035159,6275.238252401352
298,299,3.317461723035159,6275.238404750824
299,300,3.317461723035159,6275.238555908203
300,301,3.317461723035159,6622.162438154221
301,302,3.317461723035159,6622.162638187408
302,303,3.317461723035159,6622.162798881531
303,304,3.317461723035159,6622.162952661514
304,305,3.317461723035159,6622.195204734802
305,306,3.317461723035159,6622.19540643692
306,307,3.317461723035159,6622.195560932159
307,308,3.317461723035159,6622.195713996887
308,309,3.317461723035159,6622.195866346359
309,310,3.317461723035159,6622.1960191726685
310,311,3.317461723035159,6969.61078953743
311,312,3.317461723035159,6969.610991716385
312,313,3.317461723035159,6969.643275737762
313,314,3.317461723035159,6969.643458843231
314,315,3.317461723035159,6969.643615722656
315,316,3.317461723035159,6969.6437702178955
316,317,3.317461723035159,6969.643923044205
317,318,3.317461723035159,6969.644075632095
318,319,3.317461723035159,6969.644227027893
319,320,3.317461723035159,6969.644378900528
320,321,3.317461723035159,7318.197974205017
321,322,3.317461723035159,7318.198173522949
322,323,3.317461723035159,7318.1983370780945
323,324,3.317461723035159,7318.198493003845
324,325,3.317461723035159,7318.198646068573
325,326,3.317461723035159,7318.198801279068
326,327,3.317461723035159,7318.198952913284
327,328,3.317461723035159,7318.199127435684
328,329,3.317461723035159,7318.199280977249
329,330,3.317461723035159,7318.199432611465
330,331,3.317461723035159,7827.028884410858
331,332,3.317461723035159,7827.029084920883
332,333,3.317461723035159,7827.029247760773
333,334,3.317461723035159,7827.029403448105
334,335,3.317461723035159,7827.029554843903
335,336,3.317461723035159,7827.02970957756
336,337,3.317461723035159,7827.0298619270325
337,338,3.317461723035159,7827.030015707016
338,339,3.317461723035159,7827.030167102814
339,340,3.317461723035159,7827.030319690704
340,341,3.317461723035159,8337.952882289886
341,342,3.317461723035159,8337.953085184097
342,343,3.317461723035159,8337.953251361847
343,344,3.317461723035159,8337.953407764435
344,345,3.317461723035159,8337.953561067581
345,346,3.317461723035159,8337.953712701797
346,347,3.317461723035159,8337.953863620758
347,348,3.317461723035159,8337.954015493393
348,349,3.317461723035159,8337.954164028168
349,350,3.317461723035159,8337.954314231873
350,351,3.317461723035159,8843.159336328506
351,352,3.317461723035159,8843.159544706345
352,353,3.317461723035159,8843.159705400467
353,354,3.317461723035159,8843.1598675251
354,355,3.317461723035159,8843.160019874573
355,356,3.317461723035159,8843.16019153595
356,357,3.317461723035159,8843.160344362259
357,358,3.317461723035159,8843.160495758057
358,359,3.317461723035159,8843.160647392273
359,360,3.317461723035159,8843.160799980164
360,361,3.317461723035159,9354.597939491272
361,362,3.317461723035159,9354.598139286041
362,363,3.317461723035159,9354.59830403328
363,364,3.317461723035159,9354.598459720612
364,365,3.317461723035159,9354.607204198837
365,366,3.317461723035159,9354.607451200485
366,367,3.317461723035159,9354.607661247253
367,368,3.317461723035159,9354.60786652565
368,369,3.317461723035159,9354.608068943024
369,370,3.317461723035159,9354.608273506165
370,371,3.317461723035159,9867.519399881363
371,372,3.317461723035159,9867.519609212875
372,373,3.317461723035159,9867.519773244858
373,374,3.317461723035159,9867.519930362701
374,375,3.317461723035159,9867.520084381104
375,376,3.317461723035159,9867.520238399506
376,377,3.317461723035159,9867.52039194107
377,378,3.317461723035159,9867.520543813705
378,379,3.317461723035159,9867.52069568634
379,380,3.317461723035159,9867.520847558975
380,381,3.317461723035159,10378.491332292557
381,382,3.3197013147719896,10378.491542816162
382,383,3.3197013147719896,10378.491707086563
383,384,3.3197013147719896,10378.491862297058
384,385,3.3197013147719896,10378.492013692856
385,386,3.3197013147719896,10378.49216747284
386,387,3.3197013147719896,10378.492318153381
387,388,3.3197013147719896,10378.492478370667
388,389,3.3197013147719896,10378.492629289627
389,390,3.3197013147719896,10378.49278330803
390,391,3.3197013147719896,10889.276138782501
391,392,3.3197013147719896,10889.276340961456
392,393,3.3197013147719896,10889.276504278183
393,394,3.3197013147719896,10889.276659488678
394,395,3.3197013147719896,10889.276811122894
395,396,3.3197013147719896,10889.276965379715
396,397,3.3197013147719896,10889.277117967606
397,398,3.3205218992003043,10889.277270555496
398,399,3.3205218992003043,10889.277421951294
399,400,3.3205218992003043,10889.277572870255
400,401,3.3205218992003043,11404.417053222656
401,402,3.3205218992003043,11404.417255878448
402,403,3.3205218992003043,11404.4174182415
403,404,3.3205218992003043,11404.417575120926
404,405,3.3205218992003043,11404.417729139328
405,406,3.3205218992003043,11404.41788315773
406,407,3.3205218992003043,11404.418053627014
407,408,3.3205218992003043,11404.41820526123
408,409,3.3205218992003043,11404.41835641861
409,410,3.3205218992003043,11404.418506860733
410,411,3.3205218992003043,11911.365815877914
411,412,3.3205218992003043,11911.366021633148
412,413,3.3205218992003043,11911.36618566513
413,414,3.3205218992003043,11911.366341590881
414,415,3.3205218992003043,11911.36649441719
415,416,3.3205218992003043,11911.366648674011
416,417,3.3205218992003043,11911.366798639297
417,418,3.3205218992003043,11911.366948366165
418,419,3.3213531803328014,11911.36714887619
419,420,3.3213531803328014,11911.367353916168
420,421,3.3213531803328014,12423.064171791077
421,422,3.3213531803328014,12423.06437420845
422,423,3.3213531803328014,12423.064535617828
423,424,3.3213531803328014,12423.064689397812
424,425,3.3213531803328014,12423.064840316772
425,426,3.3213531803328014,12423.06499171257
426,427,3.3213531803328014,12423.06514286995
427,428,3.3213531803328014,12423.065292835236
428,429,3.3213531803328014,12423.065443277359
429,430,3.3213531803328014,12423.065594434738
430,431,3.3213531803328014,12930.533703565598
431,432,3.3213531803328014,12930.533909082413
432,433,3.3213531803328014,12930.534073352814
433,434,3.3213531803328014,12930.53422832489
434,435,3.3213531803328014,12930.53438091278
435,436,3.3213531803328014,12930.534535169601
436,437,3.3213531803328014,12930.534686803818
437,438,3.3213531803328014,12930.534838438034
438,439,3.3213531803328014,12930.534989118576
439,440,3.3213531803328014,12930.535164117813
440,441,3.3213531803328014,13442.459266424179
441,442,3.3213531803328014,13442.459477901459
442,443,3.3213531803328014,13442.459642887115
443,444,3.3213531803328014,13442.459798812866
444,445,3.3213531803328014,13442.459952116013
445,446,3.3213531803328014,13442.460105419159
446,447,3.3213531803328014,13442.460257053375
447,448,3.3213531803328014,13442.460408687592
448,449,3.3213531803328014,13442.460558652878
449,450,3.3213531803328014,13442.460710287094
450,451,3.3213531803328014,13956.483478069305
451,452,3.3213531803328014,13956.483684539795
452,453,3.3213531803328014,13956.483847379684
453,454,3.3213531803328014,13956.48400235176
454,455,3.3213531803328014,13956.48415517807
455,456,3.3213531803328014,13956.484309196472
456,457,3.3213531803328014,13956.484461307526
457,458,3.3213531803328014,13956.484611988068
458,459,3.3213531803328014,13956.484764575958
459,460,3.3213531803328014,13956.48491692543
460,461,3.3213531803328014,14473.471465349197
461,462,3.3213531803328014,14473.471671819687
462,463,3.3213531803328014,14473.4718375206
463,464,3.3213531803328014,14473.472007274628
464,465,3.3213531803328014,14473.472161054611
465,466,3.3213531803328014,14473.472320079803
466,467,3.3213531803328014,14473.472474575043
467,468,3.3213531803328014,14473.472625732422
468,469,3.3213531803328014,14473.472776174545
469,470,3.3213531803328014,14473.47292804718
470,471,3.3213531803328014,14992.751368284225
471,472,3.3213531803328014,14992.751574516296
472,473,3.3213531803328014,14992.75173830986
473,474,3.3213531803328014,14992.751894950867
474,475,3.3213531803328014,14992.75204873085
475,476,3.3213531803328014,14992.75220298767
476,477,3.3213531803328014,14992.75235581398
477,478,3.3213531803328014,14992.752507925034
478,479,3.3213531803328014,14992.75266456604
479,480,3.3213531803328014,14992.75281715393
480,481,3.3213531803328014,15510.556089639664
481,482,3.3213531803328014,15510.556288719177
482,483,3.3213531803328014,15510.55645108223
483,484,3.3213531803328014,15510.55660700798
484,485,3.3213531803328014,15510.556759357452
485,486,3.3213531803328014,15510.556911468506
486,487,3.3213531803328014,15510.557062864304
487,488,3.3213531803328014,15510.557214736938
488,489,3.3213531803328014,15510.55737066269
489,490,3.3213531803328014,15510.557523965836
490,491,3.3213531803328014,16029.061861753464
491,492,3.3213531803328014,16029.062063217163
492,493,3.3213531803328014,16029.062226772308
493,494,3.3213531803328014,16029.062383413315
494,495,3.3213531803328014,16029.062535762787
495,496,3.3213531803328014,16029.062688589096
496,497,3.3213531803328014,16029.06284570694
497,498,3.3213531803328014,16029.062995433807
498,499,3.3213531803328014,16029.087214708328
499,500,3.3213531803328014,16029.087381601334
500,501,3.3213531803328014,16543.1559009552
501,502,3.3213531803328014,16543.156102657318
502,503,3.3213531803328014,16543.156266212463
503,504,3.3213531803328014,16543.156419992447
504,505,3.3213531803328014,16543.156571149826
505,506,3.3213531803328014,16543.156723976135
506,507,3.3213531803328014,16543.156874656677
507,508,3.3213531803328014,16543.157024621964
508,509,3.3213531803328014,16543.157175540924
509,510,3.3213531803328014,16543.157327651978
510,511,3.3213531803328014,17054.244114637375
511,512,3.3213531803328014,17054.24431538582
512,513,3.3213531803328014,17054.24447774887
513,514,3.3213531803328014,17054.244631528854
514,515,3.3213531803328014,17054.244783639908
515,516,3.3213531803328014,17054.24493598938
516,517,3.3213531803328014,17054.245087623596
517,518,3.3213531803328014,17054.24523830414
518,519,3.3213531803328014,17054.245388031006
519,520,3.3213531803328014,17054.245544672012
520,521,3.3213531803328014,17568.03126192093
521,522,3.321372887546614,17568.03147292137
522,523,3.321372887546614,17568.031637191772
523,524,3.321372887546614,17568.031794071198
524,525,3.321372887546614,17568.031947135925
525,526,3.321372887546614,17568.03210091591
526,527,3.321372887546614,17568.032252550125
527,528,3.321372887546614,17568.032422304153
528,529,3.321372887546614,17568.03257369995
529,530,3.321372887546614,17568.03272628784
530,531,3.321372887546614,18082.792495965958
531,532,3.321372887546614,18082.79269862175
532,533,3.321372887546614,18082.792860507965
533,534,3.321372887546614,18082.793015241623
534,535,3.321372887546614,18082.79316687584
535,536,3.321372887546614,18082.79332637787
536,537,3.321372887546614,18082.793476819992
537,538,3.321372887546614,18082.793625831604
538,539,3.321372887546614,18082.79377555847
539,540,3.321372887546614,18082.79392695427
540,541,3.321372887546614,18597.799491882324
541,542,3.321372887546614,18597.799692630768
542,543,3.321372887546614,18597.79985499382
543,544,3.321372887546614,18597.800009012222
544,545,3.321372887546614,18597.800159931183
545,546,3.321372887546614,18597.800310850143
546,547,3.321372887546614,18597.800459861755
547,548,3.321372887546614,18597.80060982704
548,549,3.321372887546614,18597.800760269165
549,550,3.321372887546614,18597.800911664963
550,551,3.321372887546614,19123.13372206688
551,552,3.321372887546614,19123.13392019272
552,553,3.321372887546614,19123.13408970833
553,554,3.321372887546614,19123.13424372673
554,555,3.321548566291075,19123.13439488411
555,556,3.321548566291075,19123.134546518326
556,557,3.321548566291075,19123.134696006775
557,558,3.321548566291075,19123.134846687317
558,559,3.321548566291075,19123.13499689102
559,560,3.321548566291075,19123.13517332077
560,561,3.321548566291075,19647.63540005684
561,562,3.321548566291075,19647.635609149933
562,563,3.321548566291075,19647.635771989822
563,564,3.321548566291075,19647.635925531387
564,565,3.321548566291075,19647.636085748672
565,566,3.321548566291075,19647.63623857498
566,567,3.321548566291075,19647.63638830185
567,568,3.321548566291075,19647.636538505554
568,569,3.321548566291075,19647.636688947678
569,570,3.321548566291075,19647.636841773987
570,571,3.321548566291075,20168.898408412933
571,572,3.321548566291075,20168.89860892296
572,573,3.321548566291075,20168.898771047592
573,574,3.321548566291075,20168.898926973343
574,575,3.321548566291075,20168.899104833603
575,576,3.321548566291075,20168.899262666702
576,577,3.321922707994239,20168.899414777756
577,578,3.321922707994239,20168.899565696716
578,579,3.321922707994239,20168.89971613884
579,580,3.321922707994239,20168.899868011475
580,581,3.321922707994239,20691.3892724514
581,582,3.321922707994239,20691.3894739151
582,583,3.321922707994239,20691.389637708664
583,584,3.321922707994239,20691.389793872833
584,585,3.321922707994239,20691.38994550705
585,586,3.321922707994239,20691.39009976387
586,587,3.321922707994239,20691.390251636505
587,588,3.321922707994239,20691.390408992767
588,589,3.321922707994239,20691.390558242798
589,590,3.321922707994239,20691.390709400177
590,591,3.321922707994239,21219.2663667202
591,592,3.321922707994239,21219.266696214676
592,593,3.3220805398146465,21219.266929626465
593,594,3.3220805398146465,21219.26712989807
594,595,3.3220805398146465,21219.26730632782
595,596,3.3220805398146465,21219.267478466034
596,597,3.3220805398146465,21219.26765346527
597,598,3.3220805398146465,21219.26781105995
598,599,3.3220805398146465,21219.267962932587
599,600,3.3220805398146465,21219.268129110336
