,x,y,t
52,53,1.7024545899517582,176.64387941360474
53,54,1.7024545899517582,176.67303586006165
54,55,1.7024545899517582,176.67793464660645
55,56,1.7024545899517582,176.7069056034088
56,57,1.7024545899517582,176.74415278434753
57,58,1.7024545899517582,176.76614451408386
58,59,1.7024545899517582,176.78971147537231
59,60,1.7024545899517582,176.83173394203186
60,61,1.7024545899517582,223.23198747634888
61,62,1.7024545899517582,223.27733540534973
62,63,1.7024545899517582,223.28239464759827
63,64,1.7024545899517582,223.31150126457214
64,65,1.7024545899517582,223.31655979156494
65,66,1.7024545899517582,223.34561729431152
66,67,1.7024545899517582,223.35058569908142
67,68,1.7024545899517582,223.35562896728516
68,69,1.767240697984526,223.38480257987976
69,70,1.767240697984526,223.41029477119446
70,71,2.2149340369493715,269.70968651771545
71,72,2.2149340369493715,269.7389633655548
72,73,2.2149340369493715,269.7681350708008
73,74,2.2149340369493715,269.7732093334198
74,75,2.2149340369493715,269.7981357574463
75,76,2.2149340369493715,269.80305433273315
76,77,2.2149340369493715,269.8322126865387
77,78,2.2149340369493715,269.83723878860474
78,79,2.2149340369493715,269.86621022224426
79,80,2.6038600549790734,269.8712110519409
80,81,2.6038600549790734,317.67869114875793
81,82,2.6038600549790734,317.707968711853
82,83,2.6038600549790734,317.71290040016174
83,84,2.6038600549790734,317.717964887619
84,85,2.6038600549790734,317.74703454971313
85,86,2.6038600549790734,317.76016497612
86,87,2.6038600549790734,317.7652471065521
87,88,2.6038600549790734,317.7961823940277
88,89,2.6038600549790734,317.82561779022217
89,90,2.6038600549790734,317.83069467544556
90,91,2.6038600549790734,364.70465302467346
91,92,2.6038600549790734,364.7098832130432
92,93,2.6038600549790734,364.73499035835266
93,94,2.6038600549790734,364.740033864975
94,95,2.6038600549790734,364.769033908844
95,96,2.6038600549790734,364.7740201950073
96,97,2.6038600549790734,364.77886939048767
97,98,2.6038600549790734,364.8077688217163
98,99,2.6038600549790734,364.8127865791321
99,100,2.6038600549790734,364.8388624191284
100,101,2.6038600549790734,413.38863015174866
101,102,2.6038600549790734,413.3936426639557
102,103,2.6038600549790734,413.4229393005371
103,104,2.6038600549790734,413.4521207809448
104,105,2.6038600549790734,413.45717453956604
105,106,2.6038600549790734,413.4861173629761
106,107,2.6038600549790734,413.49118971824646
107,108,2.6038600549790734,413.5203490257263
108,109,2.6038600549790734,413.54949474334717
109,110,2.6038600549790734,413.5545265674591
110,111,2.6038600549790734,460.76485204696655
111,112,2.6038600549790734,460.79413175582886
112,113,2.6038600549790734,460.79916620254517
113,114,2.6038600549790734,460.82834243774414
114,115,2.6038600549790734,460.8334448337555
115,116,2.6038600549790734,460.8639466762543
116,117,2.6038600549790734,460.89347410202026
117,118,2.6038600549790734,460.89851474761963
118,119,2.6038600549790734,460.931681394577
119,120,2.6038600549790734,460.9581310749054
120,121,2.6038600549790734,508.3290362358093
121,122,2.6038600549790734,508.3339912891388
122,123,2.6038600549790734,508.36315631866455
123,124,2.6038600549790734,508.36822414398193
124,125,2.6038600549790734,508.3972520828247
125,126,2.6038600549790734,508.4022409915924
126,127,2.6038600549790734,508.41519713401794
127,128,2.6038600549790734,508.4442117214203
128,129,2.6038600549790734,508.4491777420044
129,130,2.6038600549790734,508.4743916988373
130,131,2.6038600549790734,571.4402825832367
131,132,2.6038600549790734,571.4455809593201
132,133,2.6038600549790734,571.4706621170044
133,134,2.6038600549790734,571.4917187690735
134,135,2.6038600549790734,571.4967739582062
135,136,2.6038600549790734,571.5258097648621
136,137,2.6038600549790734,571.5307788848877
137,138,2.6038600549790734,571.559817314148
138,139,2.6038600549790734,571.5889024734497
139,140,2.6038600549790734,571.5938994884491
140,141,2.6038600549790734,632.6079754829407
141,142,2.6038600549790734,632.637374162674
142,143,2.6038600549790734,632.642395734787
143,144,2.6038600549790734,632.6472365856171
144,145,2.6038600549790734,632.6764762401581
145,146,2.6038600549790734,632.6815257072449
146,147,2.6038600549790734,632.7106521129608
147,148,2.6038600549790734,632.7173414230347
148,149,2.6038600549790734,632.7231013774872
149,150,2.6038600549790734,632.7524585723877
150,151,2.6038600549790734,695.5707912445068
151,152,2.6038600549790734,695.6000828742981
152,153,2.6038600549790734,695.6051526069641
153,154,2.6038600549790734,695.6342103481293
154,155,2.6038600549790734,695.6391515731812
155,156,2.6038600549790734,695.668060541153
156,157,2.6038600549790734,695.7050015926361
157,158,2.6038600549790734,695.7099165916443
158,159,2.6038600549790734,695.7509162425995
159,160,2.6038600549790734,695.7879319190979
160,161,2.6038600549790734,761.3231568336487
161,162,2.6038600549790734,761.3521993160248
162,163,2.6038600549790734,761.3571243286133
163,164,2.6038600549790734,761.3860268592834
164,165,2.6038600549790734,761.3908569812775
165,166,2.6038600549790734,761.4197278022766
166,167,2.6038600549790734,761.448627948761
167,168,2.6038600549790734,761.4534695148468
168,169,2.6038600549790734,761.4823491573334
169,170,2.6038600549790734,761.4872081279755
170,171,2.6038600549790734,825.0960350036621
171,172,2.6038600549790734,825.1009464263916
172,173,2.6038600549790734,825.1299035549164
173,174,2.6038600549790734,825.1348190307617
174,175,2.6038600549790734,825.163810968399
175,176,2.6038600549790734,825.1687717437744
176,177,2.6038600549790734,825.1736934185028
177,178,2.6038600549790734,825.199848651886
178,179,2.6038600549790734,825.2047350406647
179,180,2.6038600549790734,825.2095654010773
180,181,2.6038600549790734,887.4581334590912
181,182,2.6038600549790734,887.4630672931671
182,183,2.6038600549790734,887.4920325279236
183,184,2.6038600549790734,887.5209259986877
184,185,2.6038600549790734,887.5257861614227
185,186,2.6038600549790734,887.5546855926514
186,187,2.6038600549790734,887.5595366954803
187,188,2.6038600549790734,887.5964143276215
188,189,2.6038600549790734,887.6255505084991
189,190,2.6038600549790734,887.6310079097748
190,191,2.6038600549790734,1090.4244480133057
191,192,2.6038600549790734,1090.4533784389496
192,193,2.6038600549790734,1090.4582359790802
193,194,2.6038600549790734,1090.4630608558655
194,195,2.6038600549790734,1090.4919214248657
195,196,2.6038600549790734,1090.4967725276947
196,197,2.6038600549790734,1090.5257110595703
197,198,2.6038600549790734,1090.5305631160736
198,199,2.6038600549790734,1090.5354249477386
199,200,2.6038600549790734,1090.5606663227081
200,201,2.6038600549790734,1288.9560663700104
201,202,2.6038600549790734,1288.9610533714294
202,203,2.6038600549790734,1288.9822340011597
203,204,2.6038600549790734,1288.987169265747
204,205,2.6038600549790734,1288.9920976161957
205,206,2.6038600549790734,1289.0130014419556
206,207,2.6038600549790734,1289.0178589820862
207,208,2.6038600549790734,1289.0227024555206
208,209,2.6038600549790734,1289.0275492668152
209,210,2.6038600549790734,1289.048532962799
210,211,2.6038600549790734,1488.182583808899
211,212,2.6038600549790734,1488.1876451969147
212,213,2.6038600549790734,1488.2166452407837
213,214,2.6038600549790734,1488.245593547821
214,215,2.6038600549790734,1488.2504954338074
215,216,2.6038600549790734,1488.279402256012
216,217,2.6038600549790734,1488.3044106960297
217,218,2.6038600549790734,1488.309274673462
218,219,2.6038600549790734,1488.3382196426392
219,220,2.6038600549790734,1488.343207359314
220,221,2.6038600549790734,1690.491548538208
221,222,2.6038600549790734,1690.5205399990082
222,223,2.6038600549790734,1690.5254406929016
223,224,2.6038600549790734,1690.530289888382
224,225,2.6038600549790734,1690.563167333603
225,226,2.6038600549790734,1690.5680270195007
226,227,2.6038600549790734,1690.5968797206879
227,228,2.6038600549790734,1690.6016926765442
228,229,2.6038600549790734,1690.6065170764923
229,230,2.6038600549790734,1690.6353867053986
230,231,2.6038600549790734,1889.7528262138367
231,232,2.6038600549790734,1889.7578103542328
232,233,2.6038600549790734,1889.794776916504
233,234,2.6038600549790734,1889.8237264156342
234,235,2.6038600549790734,1889.8289580345154
235,236,2.6038600549790734,1889.8578758239746
236,237,2.6038600549790734,1889.862791776657
237,238,2.6038600549790734,1889.8997268676758
238,239,2.6038600549790734,1889.936615228653
239,240,2.6038600549790734,1889.9415390491486
240,241,2.6038600549790734,2089.84494638443
241,242,2.6038600549790734,2089.873966217041
242,243,2.6038600549790734,2089.8789160251617
243,244,2.6038600549790734,2089.9078919887543
244,245,2.6038600549790734,2089.9368801116943
245,246,2.6038600549790734,2089.941771030426
246,247,2.6038600549790734,2089.966788291931
247,248,2.6038600549790734,2089.995733976364
248,249,2.6038600549790734,2090.0007090568542
249,250,2.6038600549790734,2090.0296926498413
250,251,2.6038600549790734,2288.3111214637756
251,252,2.6038600549790734,2288.3401522636414
252,253,2.6038600549790734,2288.369044303894
253,254,2.6038600549790734,2288.3739171028137
254,255,2.6038600549790734,2288.402783870697
255,256,2.6038600549790734,2288.4075756073
256,257,2.6038600549790734,2288.432485818863
257,258,2.6038600549790734,2288.45739197731
258,259,2.6038600549790734,2288.4742844104767
259,260,2.6038600549790734,2288.479160785675
260,261,2.6038600549790734,2486.1692912578583
261,262,2.6038600549790734,2486.1742532253265
262,263,2.6038600549790734,2486.2031383514404
263,264,2.6038600549790734,2486.2320404052734
264,265,2.6038600549790734,2486.2369179725647
265,266,2.6038600549790734,2486.257884502411
266,267,2.6038600549790734,2486.262786388397
267,268,2.6038600549790734,2486.2837715148926
268,269,2.6038600549790734,2486.312703847885
269,270,2.6038600549790734,2486.3175778388977
270,271,2.6038600549790734,2682.687941789627
271,272,2.6038600549790734,2682.692908525467
272,273,2.6038600549790734,2682.721841812134
273,274,2.6038600549790734,2682.726739883423
274,275,2.6038600549790734,2682.7556326389313
275,276,2.6038600549790734,2682.7845661640167
276,277,2.6038600549790734,2682.7894761562347
277,278,2.6038600549790734,2682.8184230327606
278,279,2.6038600549790734,2682.823343515396
279,280,2.6038600549790734,2682.8522844314575
280,281,2.6038600549790734,2881.030518770218
281,282,2.6038600549790734,2881.075489282608
282,283,2.6038600549790734,2881.112510204315
283,284,2.6038600549790734,2881.117468357086
284,285,2.6038600549790734,2881.154463291168
285,286,2.6038600549790734,2881.1593914031982
286,287,2.6038600549790734,2881.196423768997
287,288,2.604077701959916,2881.2334122657776
288,289,2.604077701959916,2881.2386980056763
289,290,2.604077701959916,2881.267646789551
290,291,2.604077701959916,3080.1236810684204
291,292,2.604077701959916,3080.1287240982056
292,293,2.604077701959916,3080.157635450363
293,294,2.604077701959916,3080.16255402565
294,295,2.604077701959916,3080.191486597061
295,296,2.604077701959916,3080.2204394340515
296,297,2.604077701959916,3080.225263118744
297,298,2.604077701959916,3080.2465240955353
298,299,2.604077701959916,3080.2514460086823
299,300,2.604077701959916,3080.277186870575
300,301,2.604077701959916,3277.575603246689
301,302,2.6042249705684126,3277.5926706790924
302,303,2.6042249705684126,3277.597836494446
303,304,2.6042249705684126,3277.626881122589
304,305,2.6042249705684126,3277.651770591736
305,306,2.6042249705684126,3277.6569035053253
306,307,2.6042249705684126,3277.6899242401123
307,308,2.6042249705684126,3277.6949558258057
308,309,2.6042249705684126,3277.723910331726
309,310,2.6042249705684126,3277.7487716674805
310,311,2.6042249705684126,3472.9765706062317
311,312,2.6042249705684126,3473.005576133728
312,313,2.6042249705684126,3473.010481595993
313,314,2.6042249705684126,3473.0153048038483
314,315,2.6042249705684126,3473.0442037582397
315,316,2.6042249705684126,3473.0691418647766
316,317,2.6042249705684126,3473.0740146636963
317,318,2.6042249705684126,3473.0989434719086
318,319,2.6042249705684126,3473.1049196720123
319,320,2.6042249705684126,3473.133944749832
320,321,2.6042249705684126,3669.9788212776184
321,322,2.6042249705684126,3670.007971763611
322,323,2.6042249705684126,3670.0129492282867
323,324,2.6042249705684126,3670.042176961899
324,325,2.6042249705684126,3670.047065258026
325,326,2.6042249705684126,3670.076024055481
326,327,2.6042249705684126,3670.080921649933
327,328,2.6042249705684126,3670.085824251175
328,329,2.6042249705684126,3670.1149191856384
329,330,2.6042249705684126,3670.119971036911
330,331,2.6042249705684126,3867.30241894722
331,332,2.6042249705684126,3867.3316226005554
332,333,2.6042249705684126,3867.360758781433
333,334,2.6042249705684126,3867.3656504154205
334,335,2.6042249705684126,3867.3946340084076
335,336,2.6042249705684126,3867.423824071884
336,337,2.6042249705684126,3867.4289338588715
337,338,2.6042249705684126,3867.4540314674377
338,339,2.6042249705684126,3867.4591228961945
339,340,2.6042249705684126,3867.4881432056427
340,341,2.6042249705684126,4070.7003955841064
341,342,2.6042249705684126,4070.7338173389435
342,343,2.6042249705684126,4070.738914012909
343,344,2.6042249705684126,4070.752172470093
344,345,2.6042249705684126,4070.7572631835938
345,346,2.6042249705684126,4070.786338329315
346,347,2.6042249705684126,4070.791442632675
347,348,2.6042249705684126,4070.8206210136414
348,349,2.6042249705684126,4070.825732946396
349,350,2.6042249705684126,4070.8548488616943
350,351,2.6042249705684126,4274.987828493118
351,352,2.6042249705684126,4275.017077207565
352,353,2.6042249705684126,4275.022092819214
353,354,2.6042249705684126,4275.047339677811
354,355,2.6042249705684126,4275.052396774292
355,356,2.6042249705684126,4275.081492185593
356,357,2.6042249705684126,4275.086443185806
357,358,2.6042249705684126,4275.115294218063
358,359,2.6042249705684126,4275.144176483154
359,360,2.6042249705684126,4275.149220466614
360,361,2.6042249705684126,4478.383433818817
361,362,2.6042249705684126,4478.412531375885
362,363,2.6042249705684126,4478.417487621307
363,364,2.609540623263261,4478.446640014648
364,365,2.609540623263261,4478.467841625214
365,366,2.609540623263261,4478.472833633423
366,367,2.609540623263261,4478.501878023148
367,368,2.609540623263261,4478.50749540329
368,369,2.609540623263261,4478.53662776947
369,370,2.609540623263261,4478.573570489883
370,371,2.609540623263261,4683.2374975681305
371,372,2.609540623263261,4683.242547512054
372,373,2.609540623263261,4683.271458148956
373,374,2.609540623263261,4683.300383090973
374,375,2.609540623263261,4683.305459260941
375,376,2.609540623263261,4683.3344740867615
376,377,2.609540623263261,4683.339344024658
377,378,2.609540623263261,4683.368326663971
378,379,2.609540623263261,4683.3932518959045
379,380,2.609542566886774,4683.398131847382
380,381,2.609542566886774,4888.083761930466
381,382,2.609542566886774,4888.08877825737
382,383,2.609542566886774,4888.113878726959
383,384,2.609542566886774,4888.118777513504
384,385,2.609542566886774,4888.151686668396
385,386,2.609542566886774,4888.156602859497
386,387,2.609542566886774,4888.185528993607
387,388,2.609542566886774,4888.1904175281525
388,389,2.609542566886774,4888.21954703331
389,390,2.6099572958441613,4888.254133462906
390,391,2.6099572958441613,5091.204452991486
391,392,2.6099572958441613,5091.233424901962
392,393,2.6099572958441613,5091.238245725632
393,394,2.6099572958441613,5091.267493009567
394,395,2.6099572958441613,5091.297005176544
395,396,2.6099572958441613,5091.302011728287
396,397,2.6099572958441613,5091.3309099674225
397,398,2.6099572958441613,5091.359912395477
398,399,2.6099572958441613,5091.364865541458
399,400,2.6099572958441613,5091.393769264221
400,401,2.6099572958441613,5294.756820678711
401,402,2.6099572958441613,5294.762104272842
402,403,2.6099572958441613,5294.783196926117
403,404,2.6099572958441613,5294.788269996643
404,405,2.6099572958441613,5294.793278932571
405,406,2.6099572958441613,5294.818423271179
406,407,2.6099572958441613,5294.823510169983
407,408,2.6099572958441613,5294.828584194183
408,409,2.6099572958441613,5294.8496515750885
409,410,2.6099572958441613,5294.854654550552
410,411,2.6099572958441613,5495.778123617172
411,412,2.874852320407838,5495.783157587051
412,413,2.8773125338801644,5495.812738418579
413,414,2.8773125338801644,5495.84196305275
414,415,2.903927624815899,5495.847088098526
415,416,2.903927624815899,5495.876410245895
416,417,2.904249295236457,5495.905666351318
417,418,2.904249295236457,5495.9107275009155
418,419,2.904249295236457,5495.9397048950195
419,420,2.904249295236457,5495.9688313007355
420,421,2.904249295236457,5697.329692602158
421,422,2.904249295236457,5697.335010051727
422,423,2.904249295236457,5697.364070892334
423,424,2.904249295236457,5697.388937473297
424,425,2.904249295236457,5697.393985748291
425,426,2.904249295236457,5697.3988580703735
426,427,2.904249295236457,5697.427912712097
427,428,2.904249295236457,5697.448965549469
428,429,2.904249295236457,5697.45397567749
429,430,2.904249295236457,5697.482927083969
430,431,2.904249295236457,5894.403204917908
431,432,2.904249295236457,5894.43253159523
432,433,2.904249295236457,5894.461701869965
433,434,2.904249295236457,5894.466783761978
434,435,2.904249295236457,5894.495950460434
435,436,2.904249295236457,5894.525141239166
436,437,2.904249295236457,5894.530237674713
437,438,2.904249295236457,5894.5593276023865
438,439,2.904249295236457,5894.588459968567
439,440,2.904249295236457,5894.593383550644
440,441,2.904249295236457,6091.087638139725
441,442,2.904249295236457,6091.117220163345
442,443,2.904249295236457,6091.16649222374
443,444,2.904249295236457,6091.171574115753
444,445,2.904249295236457,6091.212906360626
445,446,2.904249295236457,6091.250080108643
446,447,2.904249295236457,6091.255104780197
447,448,2.904249295236457,6091.284263372421
448,449,2.904249295236457,6091.313399553299
449,450,2.904249295236457,6091.318490982056
450,451,2.904249295236457,6288.631291389465
451,452,2.9045378310548116,6288.660438537598
452,453,2.9045378310548116,6288.689713716507
453,454,2.9045378310548116,6288.6947889328
454,455,2.9045378310548116,6288.72399020195
455,456,2.9045378310548116,6288.753175735474
456,457,2.9045378310548116,6288.758248567581
457,458,2.9045378310548116,6288.78733587265
458,459,2.9045378310548116,6288.816476106644
459,460,2.9045378310548116,6288.821419239044
460,461,2.9045378310548116,6484.279583454132
461,462,2.9045378310548116,6484.307376861572
462,463,2.9045378310548116,6484.336467027664
463,464,2.9045378310548116,6484.341501712799
464,465,2.9045378310548116,6484.370502233505
465,466,2.9045378310548116,6484.375499248505
466,467,2.9045378310548116,6484.404490709305
467,468,2.9045378310548116,6484.43351149559
468,469,2.9045378310548116,6484.438552856445
469,470,2.9045378310548116,6484.467608690262
470,471,2.9045378310548116,6678.243484735489
471,472,2.9045378310548116,6678.273195743561
472,473,2.9045378310548116,6678.27822971344
473,474,2.9045378310548116,6678.307486534119
474,475,2.9045378310548116,6678.31259059906
475,476,2.9045378310548116,6678.362441778183
476,477,2.9045378310548116,6678.410647392273
477,478,2.9045378310548116,6678.440476179123
478,479,2.9045378310548116,6678.445691108704
479,480,2.9045378310548116,6678.466835260391
480,481,2.9045378310548116,6871.461135864258
481,482,2.9045378310548116,6871.466625213623
482,483,2.9045378310548116,6871.488232851028
483,484,2.9045378310548116,6871.52570271492
484,485,2.9045378310548116,6871.53083896637
485,486,2.9045378310548116,6871.564022064209
486,487,2.9045378310548116,6871.593198299408
487,488,2.9045378310548116,6871.598324537277
488,489,2.9048485104669486,6871.62751698494
489,490,2.9048485104669486,6871.6529750823975
490,491,2.9048485104669486,7064.633074998856
491,492,2.9048485104669486,7064.638510942459
492,493,2.9048485104669486,7064.667480945587
493,494,2.9048485104669486,7064.696654319763
494,495,2.9048485104669486,7064.70173740387
495,496,2.9048485104669486,7064.730798959732
496,497,2.9048485104669486,7064.759954690933
497,498,2.9048485104669486,7064.764955282211
498,499,2.9048485104669486,7064.793951749802
499,500,2.9048485104669486,7064.798989057541
500,501,2.905030451152061,7253.77596950531
501,502,2.905030451152061,7253.781321525574
502,503,2.905030451152061,7253.810550928116
503,504,2.905030451152061,7253.83168721199
504,505,2.905030451152061,7253.836788892746
505,506,2.905030451152061,7253.865943670273
506,507,2.905030451152061,7253.871007680893
507,508,2.905030451152061,7253.900169372559
508,509,2.905030451152061,7253.905274391174
509,510,2.905030451152061,7253.910301923752
510,511,2.905030451152061,7447.568746805191
511,512,2.905030451152061,7447.573978185654
512,513,2.905030451152061,7447.603382110596
513,514,2.905030451152061,7447.632364749908
514,515,2.905030451152061,7447.637249946594
515,516,2.905030451152061,7447.666170835495
516,517,2.905030451152061,7447.670996189117
517,518,2.905030451152061,7447.699949026108
518,519,2.905030451152061,7447.728843927383
519,520,2.905030451152061,7447.733802318573
520,521,2.905030451152061,7649.0490629673
521,522,2.905030451152061,7649.054106235504
522,523,2.905030451152061,7649.083163261414
523,524,2.905030451152061,7649.112318277359
524,525,2.905030451152061,7649.117223024368
525,526,2.905030451152061,7649.146221399307
526,527,2.905030451152061,7649.151098251343
527,528,2.905030451152061,7649.180086374283
528,529,2.905030451152061,7649.208985328674
529,530,2.905030451152061,7649.213897228241
530,531,2.905030451152061,7849.376698255539
531,532,2.905030451152061,7849.381717205048
532,533,2.905030451152061,7849.41080904007
533,534,2.905030451152061,7849.455850839615
534,535,2.905030451152061,7849.460898160934
535,536,2.905030451152061,7849.489950656891
536,537,2.905030451152061,7849.494912862778
537,538,2.905030451152061,7849.523902893066
538,539,2.905030451152061,7849.560926437378
539,540,2.905030451152061,7849.565830230713
540,541,2.905030451152061,8048.955323457718
541,542,2.905030451152061,8049.032548666
542,543,2.905030451152061,8049.037754774094
543,544,2.905030451152061,8049.074697971344
544,545,2.905030451152061,8049.07953619957
545,546,2.905030451152061,8049.116455554962
546,547,2.905030451152061,8049.153334617615
547,548,2.905030451152061,8049.15819644928
548,549,2.905030451152061,8049.195241212845
549,550,2.905030451152061,8049.232237815857
550,551,2.905030451152061,8252.94051194191
551,552,2.905030451152061,8252.945536613464
552,553,2.905030451152061,8252.974864006042
553,554,2.905030451152061,8253.003848314285
554,555,2.905030451152061,8253.008897781372
555,556,2.905030451152061,8253.037833929062
556,557,2.905030451152061,8253.042708873749
557,558,2.905030451152061,8253.071604013443
558,559,2.905030451152061,8253.10074353218
559,560,2.905030451152061,8253.105609416962
560,561,2.9052249879601466,8459.591529846191
561,562,2.9052249879601466,8459.596837759018
562,563,2.9052249879601466,8459.617876291275
563,564,2.9052249879601466,8459.623085737228
564,565,2.9052249879601466,8459.627984762192
565,566,2.9052249879601466,8459.63297700882
566,567,2.9052249879601466,8459.650074481964
567,568,2.9052249879601466,8459.654945611954
568,569,2.9052249879601466,8459.683922052383
569,570,2.9052249879601466,8459.689020872116
570,571,2.9052249879601466,8669.044178009033
571,572,2.9052249879601466,8669.049213171005
572,573,2.9052249879601466,8669.07825422287
573,574,2.9052249879601466,8669.083154678345
574,575,2.9052249879601466,8669.113018274307
575,576,2.9052997180715026,8669.142305135727
576,577,2.9052997180715026,8669.147391080856
577,578,2.9052997180715026,8669.172507047653
578,579,2.9052997180715026,8669.177483320236
579,580,2.9052997180715026,8669.210645914078
580,581,2.9052997180715026,8878.248049974442
581,582,2.9052997180715026,8878.25313091278
582,583,2.9052997180715026,8878.28232216835
583,584,2.9052997180715026,8878.287367105484
584,585,2.9052997180715026,8878.316424131393
585,586,2.9052997180715026,8878.34572172165
586,587,2.9052997180715026,8878.350617647171
587,588,2.9052997180715026,8878.38775229454
588,589,2.9052997180715026,8878.416913509369
589,590,2.9052997180715026,8878.421810626984
590,591,2.9052997180715026,9091.71520113945
591,592,2.9052997180715026,9091.744543790817
592,593,2.9052997180715026,9091.749410152435
593,594,2.9052997180715026,9091.75445318222
594,595,2.9052997180715026,9091.7594435215
595,596,2.9052997180715026,9091.780994415283
596,597,2.9052997180715026,9091.800898551941
597,598,2.9052997180715026,9091.855420351028
598,599,2.9052997180715026,9091.860597133636
599,600,2.9052997180715026,9091.865683794022
