,x,y,t
372,373,2.8373021629963864,170.9356369972229
373,374,2.8373021629963864,173.24329257011414
374,375,2.8373021629963864,173.24346947669983
375,376,2.8373021629963864,173.24362587928772
376,377,2.8373021629963864,175.3174500465393
377,378,2.8373021629963864,175.317626953125
378,379,2.8373021629963864,175.31786489486694
379,380,2.8373021629963864,178.3167700767517
380,381,2.8373021629963864,178.31694197654724
381,382,2.8373021629963864,178.31709456443787
382,383,2.8373021629963864,181.4091305732727
383,384,2.8373021629963864,181.40930247306824
384,385,2.8373021629963864,181.4094579219818
385,386,2.8373021629963864,184.45252346992493
386,387,2.8373021629963864,184.45269918441772
387,388,2.8373021629963864,184.45285487174988
388,389,2.8373021629963864,187.11437845230103
389,390,2.8373021629963864,187.11457514762878
390,391,2.8373021629963864,187.1147313117981
391,392,2.8373021629963864,190.90813422203064
392,393,2.8373021629963864,190.90831184387207
393,394,2.8373021629963864,190.9084701538086
394,395,2.8373021629963864,194.12657046318054
395,396,2.8373021629963864,194.12678122520447
396,397,2.8373021629963864,194.12696838378906
397,398,2.8373021629963864,195.98130869865417
398,399,2.8373021629963864,195.98148560523987
399,400,2.8373021629963864,195.98164081573486
400,401,2.8373021629963864,199.8279938697815
401,402,2.8373021629963864,199.82819032669067
402,403,2.8373021629963864,199.82834696769714
403,404,2.8373021629963864,201.7480878829956
404,405,2.8373021629963864,201.74828004837036
405,406,2.8373021629963864,201.74845600128174
406,407,2.8373021629963864,205.09306073188782
407,408,2.8373021629963864,205.09323716163635
408,409,2.8373021629963864,205.09339427947998
409,410,2.8373021629963864,208.82578539848328
410,411,2.8373021629963864,208.82599425315857
411,412,2.8373021629963864,208.8261833190918
412,413,2.8373021629963864,211.29896187782288
413,414,2.8373021629963864,211.29913854599
414,415,2.8373021629963864,211.29929542541504
415,416,2.8373021629963864,215.1696548461914
416,417,2.8373021629963864,215.16986632347107
417,418,2.8373021629963864,215.1700530052185
418,419,2.8373021629963864,220.25563216209412
419,420,2.8373021629963864,220.25580263137817
420,421,2.8373021629963864,220.25595808029175
421,422,2.8373021629963864,224.5095944404602
422,423,2.8373021629963864,224.5097689628601
423,424,2.8373021629963864,224.50992155075073
424,425,2.8373021629963864,228.80112314224243
425,426,2.8373021629963864,228.80129146575928
426,427,2.8373021629963864,228.80144572257996
427,428,2.8373021629963864,233.60036849975586
428,429,2.8373021629963864,233.6005575656891
429,430,2.8373021629963864,233.60071539878845
430,431,2.8373021629963864,236.39341354370117
431,432,2.8373021629963864,236.39358592033386
432,433,2.8373021629963864,236.39373922348022
433,434,2.8373021629963864,240.02555418014526
434,435,2.8373021629963864,240.02575993537903
435,436,2.8373021629963864,240.0259461402893
436,437,2.8373021629963864,243.58780360221863
437,438,2.8373021629963864,243.5879716873169
438,439,2.8373021629963864,243.58812355995178
439,440,2.8373021629963864,248.59671354293823
440,441,2.8373021629963864,248.59688472747803
441,442,2.8373021629963864,248.59703755378723
442,443,2.8373021629963864,253.73565912246704
443,444,2.8373021629963864,253.73583102226257
444,445,2.8373021629963864,253.73598313331604
445,446,2.8373021629963864,258.04947996139526
446,447,2.8373021629963864,258.0496528148651
447,448,2.8373021629963864,258.04980659484863
448,449,2.8373021629963864,261.7826931476593
449,450,2.8373021629963864,261.7828688621521
450,451,2.8373021629963864,261.8334369659424
451,452,2.8373021629963864,266.2028512954712
452,453,2.8373021629963864,266.2031342983246
453,454,2.8373021629963864,266.2033522129059
454,455,2.8373021629963864,269.82473492622375
455,456,2.8373021629963864,269.82490706443787
456,457,2.8373021629963864,269.82506251335144
457,458,2.8373021629963864,275.0400049686432
458,459,2.8373021629963864,275.0401906967163
459,460,2.8373021629963864,275.0403459072113
460,461,2.8373021629963864,279.8507924079895
461,462,2.8373021629963864,279.85097098350525
462,463,2.8373021629963864,279.85112500190735
463,464,2.8373021629963864,284.5134689807892
464,465,2.8373021629963864,284.51365089416504
465,466,2.8373021629963864,284.51380705833435
466,467,2.8373021629963864,288.62905383110046
467,468,2.8373021629963864,288.6292247772217
468,469,2.8373021629963864,288.62937784194946
469,470,2.8373021629963864,291.5713176727295
470,471,2.8373021629963864,291.57149291038513
471,472,2.8373021629963864,291.571653842926
472,473,2.8373021629963864,295.99035716056824
473,474,2.8373021629963864,295.99062490463257
474,475,2.8373021629963864,295.9908199310303
475,476,2.8373021629963864,301.4020519256592
476,477,2.8373021629963864,301.4022274017334
477,478,2.8373021629963864,301.40238094329834
478,479,2.8373021629963864,305.0969843864441
479,480,2.8373021629963864,305.0971574783325
480,481,2.8373021629963864,305.0973117351532
481,482,2.8373021629963864,310.3337824344635
482,483,2.8373021629963864,310.33396553993225
483,484,2.8373021629963864,310.33412313461304
484,485,2.8373021629963864,314.9511971473694
485,486,2.8373021629963864,314.95136642456055
486,487,2.8373021629963864,314.9515206813812
487,488,2.8373021629963864,320.3168878555298
488,489,2.8373021629963864,320.3170750141144
489,490,2.8373021629963864,320.3172345161438
490,491,2.8373021629963864,324.8803699016571
491,492,2.8373021629963864,324.8805420398712
492,493,2.8373021629963864,324.8806953430176
493,494,2.8373021629963864,330.75709199905396
494,495,2.8373021629963864,330.75726294517517
495,496,2.8373021629963864,330.75741600990295
496,497,2.8373021629963864,335.70288610458374
497,498,2.8373021629963864,335.70306181907654
498,499,2.8373021629963864,335.70321798324585
499,500,2.8373021629963864,340.6630847454071
500,501,2.8373021629963864,340.7193548679352
501,502,2.8373021629963864,340.71956729888916
502,503,2.8373021629963864,345.84096598625183
503,504,2.8373021629963864,345.8411786556244
504,505,2.8373021629963864,345.841361284256
505,506,2.8373021629963864,351.71856451034546
506,507,2.8373021629963864,351.71874046325684
507,508,2.8373021629963864,351.7188951969147
508,509,2.8373021629963864,357.15098571777344
509,510,2.8373021629963864,357.1511969566345
510,511,2.8373021629963864,357.15137815475464
511,512,2.8373021629963864,362.6040909290314
512,513,2.8373021629963864,362.60427737236023
513,514,2.8373021629963864,362.604434967041
514,515,2.8373021629963864,367.38823413848877
515,516,2.8373021629963864,367.3884196281433
516,517,2.8373021629963864,367.38857555389404
517,518,2.8373021629963864,373.01195883750916
518,519,2.8373021629963864,373.01214623451233
519,520,2.8373021629963864,373.01230216026306
520,521,2.8373021629963864,377.37886691093445
521,522,2.8373021629963864,377.3790371417999
522,523,2.8373021629963864,377.3791902065277
523,524,2.8373021629963864,383.0610227584839
524,525,2.8373021629963864,383.0611963272095
525,526,2.8373021629963864,383.061354637146
526,527,2.8373021629963864,388.3206470012665
527,528,2.8373021629963864,388.3208224773407
528,529,2.8373021629963864,388.32097578048706
529,530,2.8373021629963864,393.4495394229889
530,531,2.8373021629963864,393.44973134994507
531,532,2.8373021629963864,393.44990730285645
532,533,2.8373021629963864,398.14807176589966
533,534,2.8373021629963864,398.1482422351837
534,535,2.8373021629963864,398.14839458465576
535,536,2.8373021629963864,402.86525440216064
536,537,2.8373021629963864,402.86543011665344
537,538,2.8373021629963864,402.8655846118927
538,539,2.8373021629963864,409.06973671913147
539,540,2.8373021629963864,409.0699234008789
540,541,2.8373021629963864,409.0700809955597
541,542,2.8373021629963864,414.39547991752625
542,543,2.8373021629963864,414.39565229415894
543,544,2.8373021629963864,414.39581274986267
544,545,2.8373021629963864,419.7693202495575
545,546,2.8373021629963864,419.7695345878601
546,547,2.8373021629963864,419.76972365379333
547,548,2.8373021629963864,425.16413474082947
548,549,2.8373021629963864,425.1643064022064
549,550,2.8373021629963864,425.16445899009705
550,551,2.8373021629963864,430.7467441558838
551,552,2.8373021629963864,430.74691796302795
552,553,3.0349788875339785,430.747074842453
553,554,3.0349788875339785,436.20247769355774
554,555,3.0349788875339785,436.20277190208435
555,556,3.0349788875339785,436.2029757499695
556,557,3.0349788875339785,441.1712489128113
557,558,3.0349788875339785,441.17143535614014
558,559,3.0349788875339785,441.17159366607666
559,560,3.0349788875339785,446.1657361984253
560,561,3.0349788875339785,446.1659188270569
561,562,3.0349788875339785,446.1660726070404
562,563,3.0349788875339785,452.33100271224976
563,564,3.0349788875339785,452.3311846256256
564,565,3.0349788875339785,452.33133840560913
565,566,3.0349788875339785,458.7299108505249
566,567,3.0349788875339785,458.7300958633423
567,568,3.0349788875339785,458.73025345802307
568,569,3.0349788875339785,464.45666909217834
569,570,3.0349788875339785,464.4568409919739
570,571,3.0349788875339785,464.45699310302734
571,572,3.0349788875339785,471.3595335483551
572,573,3.0349788875339785,471.35970544815063
573,574,3.0349788875339785,471.35986256599426
574,575,3.0349788875339785,477.4376230239868
575,576,3.0349788875339785,477.43784499168396
576,577,3.0349788875339785,477.4380340576172
577,578,3.0349788875339785,482.37698769569397
578,579,3.0349788875339785,482.37717461586
579,580,3.0349788875339785,482.37733125686646
580,581,3.0349788875339785,488.22793841362
581,582,3.0349788875339785,488.22812509536743
582,583,3.0349788875339785,488.2282803058624
583,584,3.0349788875339785,493.1836383342743
584,585,3.0349788875339785,493.1838114261627
585,586,3.0349788875339785,493.183965921402
586,587,3.0349788875339785,498.18095302581787
587,588,3.0349788875339785,498.1811263561249
588,589,3.0349788875339785,498.1812860965729
589,590,3.0349788875339785,503.28284645080566
590,591,3.0349788875339785,503.2830910682678
591,592,3.0349788875339785,503.2833032608032
592,593,3.0349788875339785,509.1025969982147
593,594,3.0349788875339785,509.1028218269348
594,595,3.0349788875339785,509.1030168533325
595,596,3.0349788875339785,514.6137702465057
596,597,3.0349788875339785,514.6140072345734
597,598,3.0349788875339785,514.6141667366028
598,599,3.0349788875339785,519.8765938282013
599,600,3.0349788875339785,519.8767921924591
