,x,y,t
150,151,3.112280176088663,694.611035823822
151,152,3.112280176088663,694.6484115123749
152,153,3.112280176088663,694.6776537895203
153,154,3.112280176088663,694.6827623844147
154,155,3.112280176088663,694.7118589878082
155,156,3.112280176088663,694.7409558296204
156,157,3.112280176088663,694.7460613250732
157,158,3.112280176088663,694.7832074165344
158,159,3.112280176088663,694.8203573226929
159,160,3.112280176088663,694.8253004550934
160,161,3.112280176088663,760.3494558334351
161,162,3.112280176088663,760.3544838428497
162,163,3.112280176088663,760.391788482666
163,164,3.112280176088663,760.428866147995
164,165,3.112280176088663,760.4338738918304
165,166,3.112280176088663,760.4710259437561
166,167,3.112280176088663,760.5083940029144
167,168,3.112280176088663,760.513580083847
168,169,3.112280176088663,760.5506415367126
169,170,3.112280176088663,760.5881495475769
170,171,3.112280176088663,824.4670677185059
171,172,3.112280176088663,824.4963886737823
172,173,3.112280176088663,824.5254464149475
173,174,3.1202141113793416,824.5306315422058
174,175,3.1202141113793416,824.5598921775818
175,176,3.1202141113793416,824.5890545845032
176,177,3.1202141113793416,824.5942063331604
177,178,3.1202141113793416,824.6232352256775
178,179,3.1202141113793416,824.6485416889191
179,180,3.1202141113793416,824.6535665988922
180,181,3.1202141113793416,886.7960908412933
181,182,3.1202141113793416,886.8012483119965
182,183,3.1202141113793416,886.8303053379059
183,184,3.1202141113793416,886.8356091976166
184,185,3.1202141113793416,886.8648099899292
185,186,3.1202141113793416,886.8938820362091
186,187,3.1202141113793416,886.8988933563232
187,188,3.1202141113793416,886.9302706718445
188,189,3.1202141113793416,886.9593505859375
189,190,3.1202141113793416,886.9884560108185
190,191,3.1202141113793416,1089.16854763031
191,192,3.1202141113793416,1089.1976976394653
192,193,3.1202141113793416,1089.2030022144318
193,194,3.1202141113793416,1089.2321033477783
194,195,3.1202141113793416,1089.2611784934998
195,196,3.1202141113793416,1089.2661888599396
196,197,3.1202141113793416,1089.2955031394958
197,198,3.1202141113793416,1089.3285775184631
198,199,3.1202141113793416,1089.3337621688843
199,200,3.1202141113793416,1089.3629932403564
200,201,3.1202141113793416,1289.1886258125305
201,202,3.1202141113793416,1289.1940560340881
202,203,3.1202141113793416,1289.2232949733734
203,204,3.1202141113793416,1289.2524907588959
204,205,3.1202141113793416,1289.2575874328613
205,206,3.1202141113793416,1289.2947187423706
206,207,3.1202141113793416,1289.3238515853882
207,208,3.1202141113793416,1289.3289997577667
208,209,3.1202141113793416,1289.3580017089844
209,210,3.1202141113793416,1289.3631308078766
210,211,3.1202141113793416,1486.9350275993347
211,212,3.1202141113793416,1486.9644675254822
212,213,3.121809592274907,1486.9704427719116
213,214,3.121809592274907,1487.0051124095917
214,215,3.121809592274907,1487.0101561546326
215,216,3.121809592274907,1487.0393629074097
216,217,3.121809592274907,1487.0685200691223
217,218,3.121809592274907,1487.0736336708069
218,219,3.121809592274907,1487.078824043274
219,220,3.121809592274907,1487.1078782081604
220,221,3.121809592274907,1687.9231495857239
221,222,3.121809592274907,1687.9525427818298
222,223,3.121809592274907,1687.9576225280762
223,224,3.121809592274907,1687.9628002643585
224,225,3.121809592274907,1687.9881303310394
225,226,3.121809592274907,1688.0172131061554
226,227,3.121809592274907,1688.022361278534
227,228,3.121809592274907,1688.051551103592
228,229,3.121809592274907,1688.0807483196259
229,230,3.121809592274907,1688.085736989975
230,231,3.122171163477874,1888.8751385211945
231,232,3.122171163477874,1888.908527135849
232,233,3.122171163477874,1888.9136748313904
233,234,3.122171163477874,1888.9428372383118
234,235,3.122171163477874,1888.9719343185425
235,236,3.122171163477874,1888.9770789146423
236,237,3.122171163477874,1889.0076673030853
237,238,3.122171163477874,1889.0135698318481
238,239,3.122171163477874,1889.0469710826874
239,240,3.122171163477874,1889.0763437747955
240,241,3.122171163477874,2088.003083229065
241,242,3.122171163477874,2088.0325088500977
242,243,3.122171163477874,2088.0616862773895
243,244,3.122171163477874,2088.066874742508
244,245,3.122171163477874,2088.09610080719
245,246,3.122171163477874,2088.1251633167267
246,247,3.122171163477874,2088.1303567886353
247,248,3.122171163477874,2088.159535884857
248,249,3.122171163477874,2088.188763141632
249,250,3.122171163477874,2088.193869113922
250,251,3.122171163477874,2288.871116399765
251,252,3.122171163477874,2288.904596567154
252,253,3.122171163477874,2288.9098238945007
253,254,3.122171163477874,2288.939015865326
254,255,3.122171163477874,2288.9441571235657
255,256,3.122171163477874,2288.973171710968
256,257,3.122171163477874,2288.9782886505127
257,258,3.122171163477874,2288.983337879181
258,259,3.122475803044541,2289.0125460624695
259,260,3.122475803044541,2289.017660140991
260,261,3.122475803044541,2485.1670713424683
261,262,3.122475803044541,2485.204533100128
262,263,3.122475803044541,2485.2299008369446
263,264,3.122475803044541,2485.2351179122925
264,265,3.122475803044541,2485.2404029369354
265,266,3.122475803044541,2485.2817034721375
266,267,3.122475803044541,2485.3029322624207
267,268,3.122475803044541,2485.332162618637
268,269,3.122475803044541,2485.337381362915
269,270,3.122475803044541,2485.3666207790375
270,271,3.122475803044541,2681.055168390274
271,272,3.122475803044541,2681.084689617157
272,273,3.122475803044541,2681.113767385483
273,274,3.122475803044541,2681.1189110279083
274,275,3.122475803044541,2681.1560876369476
275,276,3.122475803044541,2681.185201406479
276,277,3.122475803044541,2681.19016289711
277,278,3.122475803044541,2681.219569206238
278,279,3.122475803044541,2681.2530052661896
279,280,3.122475803044541,2681.266283750534
280,281,3.122475803044541,2881.631183862686
281,282,3.122475803044541,2881.6606137752533
282,283,3.122475803044541,2881.665817260742
283,284,3.122475803044541,2881.6709525585175
284,285,3.122475803044541,2881.7001402378082
285,286,3.122475803044541,2881.7053320407867
286,287,3.122475803044541,2881.734444141388
287,288,3.122475803044541,2881.7395372390747
288,289,3.122475803044541,2881.7688841819763
289,290,3.122475803044541,2881.782433271408
290,291,3.122475803044541,3077.9435353279114
291,292,3.122475803044541,3077.972946882248
292,293,3.122475803044541,3077.977968931198
293,294,3.122475803044541,3078.007029771805
294,295,3.122475803044541,3078.036059617996
295,296,3.122475803044541,3078.041031599045
296,297,3.122475803044541,3078.078070163727
297,298,3.122475803044541,3078.083028078079
298,299,3.122475803044541,3078.1120660305023
299,300,3.122475803044541,3078.1260945796967
300,301,3.122475803044541,3275.3081884384155
301,302,3.122475803044541,3275.3374145030975
302,303,3.122475803044541,3275.3424215316772
303,304,3.122475803044541,3275.3716888427734
304,305,3.122475803044541,3275.4007320404053
305,306,3.122475803044541,3275.405669927597
306,307,3.122475803044541,3275.43474149704
307,308,3.122475803044541,3275.4719252586365
308,309,3.122475803044541,3275.477175951004
309,310,3.122475803044541,3275.482201576233
310,311,3.122475803044541,3473.0037710666656
311,312,3.122475803044541,3473.0089478492737
312,313,3.122475803044541,3473.0140035152435
313,314,3.122475803044541,3473.0430471897125
314,315,3.122475803044541,3473.04807305336
315,316,3.122475803044541,3473.0770859718323
316,317,3.122475803044541,3473.0820462703705
317,318,3.122475803044541,3473.087004184723
318,319,3.122475803044541,3473.116063594818
319,320,3.122475803044541,3473.121093273163
320,321,3.122475803044541,3668.907299518585
321,322,3.122475803044541,3668.936421394348
322,323,3.122475803044541,3668.9415068626404
323,324,3.122475803044541,3668.9465136528015
324,325,3.122475803044541,3668.9686920642853
325,326,3.122475803044541,3668.973698616028
326,327,3.122475803044541,3669.0027861595154
327,328,3.122475803044541,3669.0077815055847
328,329,3.122475803044541,3669.036876440048
329,330,3.122475803044541,3669.041886806488
330,331,3.122475803044541,3865.923164367676
331,332,3.122475803044541,3865.95231962204
332,333,3.122475803044541,3865.957365989685
333,334,3.122475803044541,3865.9864168167114
334,335,3.122475803044541,3865.9914062023163
335,336,3.122475803044541,3866.0165638923645
336,337,3.122475803044541,3866.0535922050476
337,338,3.122475803044541,3866.058548927307
338,339,3.122475803044541,3866.0875375270844
339,340,3.122475803044541,3866.1166603565216
340,341,3.122475803044541,4067.5918979644775
341,342,3.122475803044541,4067.5975024700165
342,343,3.122475803044541,4067.634761571884
343,344,3.122475803044541,4067.671802043915
344,345,3.122475803044541,4067.6769382953644
345,346,3.1224987779399163,4067.713961839676
346,347,3.1224987779399163,4067.7192742824554
347,348,3.1224987779399163,4067.7484815120697
348,349,3.1224987779399163,4067.7699642181396
349,350,3.122521388102429,4067.7750380039215
350,351,3.122521388102429,4272.065767765045
351,352,3.122521388102429,4272.08696436882
352,353,3.122521388102429,4272.124094247818
353,354,3.122521388102429,4272.1291353702545
354,355,3.122521388102429,4272.158173799515
355,356,3.122521388102429,4272.163292646408
356,357,3.122521388102429,4272.192442178726
357,358,3.122521388102429,4272.221502780914
358,359,3.122521388102429,4272.226562023163
359,360,3.122521388102429,4272.255658626556
360,361,3.122521388102429,4474.869499921799
361,362,3.122521388102429,4474.874563694
362,363,3.122521388102429,4474.899609327316
363,364,3.122521388102429,4474.904857873917
364,365,3.122521388102429,4474.94202041626
365,366,3.122521388102429,4474.947169780731
366,367,3.122521388102429,4474.976190328598
367,368,3.122521388102429,4474.981130838394
368,369,3.122521388102429,4474.986105680466
369,370,3.122521388102429,4475.003535032272
370,371,3.122521388102429,4678.817626476288
371,372,3.122521388102429,4678.830827474594
372,373,3.122521388102429,4678.86790060997
373,374,3.122521388102429,4678.873168468475
374,375,3.122521388102429,4678.9103310108185
375,376,3.122521388102429,4678.9224898815155
376,377,3.122521388102429,4678.92746257782
377,378,3.122521388102429,4678.956883192062
378,379,3.122521388102429,4678.994118690491
379,380,3.122521388102429,4678.999314546585
380,381,3.122521388102429,4881.83523774147
381,382,3.122521388102429,4881.8724319934845
382,383,3.122521388102429,4881.877404928207
383,384,3.122521388102429,4881.914723396301
384,385,3.122521388102429,4881.955927848816
385,386,3.122521388102429,4881.961137533188
386,387,3.122521388102429,4881.998349428177
387,388,3.122521388102429,4882.0035235881805
388,389,3.122521388102429,4882.045068979263
389,390,3.122521388102429,4882.05024266243
390,391,3.122521388102429,5085.779766798019
391,392,3.122521388102429,5085.8092296123505
392,393,3.122521388102429,5085.814266204834
393,394,3.122521388102429,5085.84349489212
394,395,3.122521388102429,5085.872730731964
395,396,3.122521388102429,5085.877882480621
396,397,3.122521388102429,5085.9069647789
397,398,3.122521388102429,5085.93612408638
398,399,3.122521388102429,5085.941226005554
399,400,3.122521388102429,5085.962774991989
400,401,3.122521388102429,5288.017107486725
401,402,3.122521388102429,5288.046327829361
402,403,3.122521388102429,5288.051668167114
403,404,3.122521388102429,5288.077475309372
404,405,3.122521388102429,5288.10839176178
405,406,3.122521388102429,5288.1136338710785
406,407,3.122521388102429,5288.118770837784
407,408,3.122521388102429,5288.147963523865
408,409,3.122521388102429,5288.1812579631805
409,410,3.122521388102429,5288.186378240585
410,411,3.122521388102429,5489.667813062668
411,412,3.122521388102429,5489.673028945923
412,413,3.122521388102429,5489.702092409134
413,414,3.122521388102429,5489.722120285034
414,415,3.122521388102429,5489.727092504501
415,416,3.122521388102429,5489.756172418594
416,417,3.122521388102429,5489.78520989418
417,418,3.122521388102429,5489.7901701927185
418,419,3.122521388102429,5489.819140672684
419,420,3.122521388102429,5489.848164319992
420,421,3.122521388102429,5690.952166080475
421,422,3.122521388102429,5690.95739865303
422,423,3.122521388102429,5690.986742973328
423,424,3.122521388102429,5691.015865087509
424,425,3.122521388102429,5691.0209374427795
425,426,3.122521388102429,5691.050073385239
426,427,3.122521388102429,5691.055119276047
427,428,3.122521388102429,5691.084189414978
428,429,3.122521388102429,5691.113404989243
429,430,3.122521388102429,5691.118497610092
430,431,3.122521388102429,5887.787171840668
431,432,3.122521388102429,5887.808340549469
432,433,3.122521388102429,5887.813388109207
433,434,3.122521388102429,5887.818384408951
434,435,3.122521388102429,5887.823380947113
435,436,3.122521388102429,5887.84440612793
436,437,3.122521388102429,5887.84938287735
437,438,3.122521388102429,5887.85431432724
438,439,3.122521388102429,5887.871335268021
439,440,3.122521388102429,5887.876297712326
440,441,3.122521388102429,6083.175077199936
441,442,3.122521388102429,6083.204247951508
442,443,3.122521388102429,6083.229264259338
443,444,3.122521388102429,6083.234492301941
444,445,3.122521388102429,6083.239481687546
445,446,3.128539725896853,6083.2606365680695
446,447,3.128539725896853,6083.286054611206
447,448,3.128539725896853,6083.2910261154175
448,449,3.128539725896853,6083.320195198059
449,450,3.128539725896853,6083.325348138809
450,451,3.128539725896853,6280.215184211731
451,452,3.128539725896853,6280.244468927383
452,453,3.128539725896853,6280.273591518402
453,454,3.128539725896853,6280.278678894043
454,455,3.128539725896853,6280.3077800273895
455,456,3.128539725896853,6280.341061592102
456,457,3.128539725896853,6280.3460993766785
457,458,3.128539725896853,6280.3751492500305
458,459,3.128539725896853,6280.404209852219
459,460,3.128539725896853,6280.409218549728
460,461,3.128539725896853,6475.450975179672
461,462,3.128539725896853,6475.480045795441
462,463,3.128539725896853,6475.509087562561
463,464,3.128539725896853,6475.514105796814
464,465,3.128539725896853,6475.551074743271
465,466,3.128539725896853,6475.580193042755
466,467,3.128539725896853,6475.585182905197
467,468,3.128539725896853,6475.6141991615295
468,469,3.128539725896853,6475.619133710861
469,470,3.128539725896853,6475.64818406105
470,471,3.128539725896853,6669.867654800415
471,472,3.128539725896853,6669.896929264069
472,473,3.128539725896853,6669.925940275192
473,474,3.128539725896853,6669.954994440079
474,475,3.128539725896853,6669.984080076218
475,476,3.128539725896853,6669.989068031311
476,477,3.128539725896853,6670.0180747509
477,478,3.1304966801706904,6670.023112297058
478,479,3.1304966801706904,6670.0524299144745
479,480,3.1304966801706904,6670.077763795853
480,481,3.1304966801706904,6862.565842866898
481,482,3.1304966801706904,6862.57132101059
482,483,3.1304966801706904,6862.600611448288
483,484,3.1304966801706904,6862.629680156708
484,485,3.1304966801706904,6862.634704351425
485,486,3.1304966801706904,6862.663819074631
486,487,3.1304966801706904,6862.700887680054
487,488,3.1304966801706904,6862.706119775772
488,489,3.1304966801706904,6862.743272304535
489,490,3.1304966801706904,6862.772474050522
490,491,3.1304966801706904,7054.172262430191
491,492,3.1304966801706904,7054.177708148956
492,493,3.1304966801706904,7054.2149822711945
493,494,3.1304966801706904,7054.252222537994
494,495,3.1304966801706904,7054.257376194
495,496,3.1304966801706904,7054.294635772705
496,497,3.1304966801706904,7054.331844806671
497,498,3.1304966801706904,7054.336969137192
498,499,3.1304966801706904,7054.374158620834
499,500,3.1304966801706904,7054.379263877869
500,501,3.1304966801706904,7245.583261728287
501,502,3.1304966801706904,7245.61274433136
502,503,3.1304966801706904,7245.626287460327
503,504,3.1304966801706904,7245.664142608643
504,505,3.1304966801706904,7245.669325828552
505,506,3.1304966801706904,7245.690509557724
506,507,3.1304966801706904,7245.719792842865
507,508,3.1304966801706904,7245.725183963776
508,509,3.1304966801706904,7245.754953145981
509,510,3.1304966801706904,7245.789019584656
510,511,3.1304966801706904,7438.589372873306
511,512,3.1956218283674045,7438.620233297348
512,513,3.198711044497546,7438.6271715164185
513,514,3.198711044497546,7438.658123254776
514,515,3.198711044497546,7438.688902378082
515,516,3.198711044497546,7438.719656705856
516,517,3.198711044497546,7438.750428915024
517,518,3.198711044497546,7438.777180194855
518,519,3.198711044497546,7438.783828496933
519,520,3.198711044497546,7438.818747282028
520,521,3.198711044497546,7640.013677120209
521,522,3.198711044497546,7640.058915138245
522,523,3.198711044497546,7640.0923981666565
523,524,3.201210461771093,7640.097560882568
524,525,3.201210461771093,7640.134793996811
525,526,3.201210461771093,7640.164125919342
526,527,3.201210461771093,7640.169152736664
527,528,3.201210461771093,7640.198390483856
528,529,3.201210461771093,7640.203547477722
529,530,3.201210461771093,7640.233272790909
530,531,3.201210461771093,7838.331828832626
531,532,3.201210461771093,7838.337062120438
532,533,3.201210461771093,7838.366107702255
533,534,3.201210461771093,7838.371347665787
534,535,3.201210461771093,7838.400586843491
535,536,3.201210461771093,7838.429797887802
536,537,3.201210461771093,7838.434760808945
537,538,3.201210461771093,7838.463976383209
538,539,3.201460826928596,7838.501225471497
539,540,3.201460826928596,7838.506403923035
540,541,3.201460826928596,8036.944709062576
541,542,3.201460826928596,8036.950148820877
542,543,3.201460826928596,8036.987459182739
543,544,3.201460826928596,8037.0166919231415
544,545,3.201460826928596,8037.021664857864
545,546,3.201460826928596,8037.050700902939
546,547,3.201460826928596,8037.079726934433
547,548,3.201460826928596,8037.084940910339
548,549,3.201460826928596,8037.114091157913
549,550,3.201460826928596,8037.119065999985
550,551,3.201460826928596,8240.683282375336
551,552,3.201460826928596,8240.712698698044
552,553,3.201460826928596,8240.73397564888
553,554,3.201460826928596,8240.739163637161
554,555,3.201460826928596,8240.772445440292
555,556,3.201460826928596,8240.801526784897
556,557,3.201460826928596,8240.806699752808
557,558,3.201460826928596,8240.83448433876
558,559,3.201460826928596,8240.839666128159
559,560,3.201460826928596,8240.872822284698
560,561,3.201460826928596,8445.515834569931
561,562,3.201460826928596,8445.52124118805
562,563,3.201460826928596,8445.551204919815
563,564,3.201460826928596,8445.58189034462
564,565,3.201460826928596,8445.587097644806
565,566,3.201460826928596,8445.616468191147
566,567,3.201460826928596,8445.645669221878
567,568,3.201460826928596,8445.650800466537
568,569,3.201460826928596,8445.684557437897
569,570,3.201460826928596,8445.689755678177
570,571,3.201460826928596,8655.503366708755
571,572,3.201460826928596,8655.532878875732
572,573,3.201460826928596,8655.562252521515
573,574,3.201460826928596,8655.593105077744
574,575,3.201460826928596,8655.598418235779
575,576,3.201460826928596,8655.627636671066
576,577,3.201460826928596,8655.656784772873
577,578,3.201460826928596,8655.661888599396
578,579,3.201460826928596,8655.691296339035
579,580,3.201460826928596,8655.720576763153
580,581,3.201460826928596,8866.543267965317
581,582,3.201460826928596,8866.572843074799
582,583,3.201460826928596,8866.606303691864
583,584,3.201460826928596,8866.611482143402
584,585,3.201460826928596,8866.640990018845
585,586,3.201460826928596,8866.670762062073
586,587,3.201460826928596,8866.699953079224
587,588,3.201460826928596,8866.706449747086
588,589,3.201460826928596,8866.712876081467
589,590,3.201460826928596,8866.735322237015
590,591,3.201460826928596,9079.007227897644
591,592,3.201460826928596,9079.0366294384
592,593,3.201460826928596,9079.04179573059
593,594,3.201460826928596,9079.046937465668
594,595,3.201460826928596,9079.084189414978
595,596,3.201460826928596,9079.117498874664
596,597,3.201460826928596,9079.122680902481
597,598,3.201460826928596,9079.151861906052
598,599,3.201460826928596,9079.177065610886
599,600,3.201460826928596,9079.182257175446
