,x,y,t
58,59,0.785544683907434,642.3414468765259
59,60,0.785544683907434,642.3446733951569
60,61,0.785544683907434,642.379814863205
61,62,0.785544683907434,642.383054971695
62,63,0.785544683907434,796.4997444152832
63,64,0.785544683907434,796.5432374477386
64,65,0.785544683907434,796.5468211174011
65,66,0.785544683907434,796.5903060436249
66,67,0.785544683907434,796.5937399864197
67,68,0.9309131941083999,796.5971710681915
68,69,0.9309131941083999,796.6406016349792
69,70,0.9309131941083999,796.6440081596375
70,71,0.9309131941083999,796.6875240802765
71,72,0.9309131941083999,796.6909852027893
72,73,0.9309131941083999,951.0190708637238
73,74,0.9309131941083999,951.0547857284546
74,75,0.9309131941083999,951.0582609176636
75,76,0.9309131941083999,951.061684846878
76,77,0.9309131941083999,951.0971534252167
77,78,0.9309131941083999,951.1005935668945
78,79,0.9309131941083999,951.1360630989075
79,80,0.9309131941083999,951.1394793987274
80,81,0.9309131941083999,951.1750314235687
81,82,0.9309131941083999,951.1785671710968
82,83,0.9309131941083999,1103.9386246204376
83,84,0.9309131941083999,1103.974487543106
84,85,0.9309131941083999,1103.9784598350525
85,86,0.9309131941083999,1104.0107049942017
86,87,0.9309131941083999,1104.038500070572
87,88,0.9309131941083999,1104.0422687530518
88,89,0.9309131941083999,1104.0457699298859
89,90,0.9309131941083999,1104.0893912315369
90,91,0.9309131941083999,1104.0927474498749
91,92,0.9309131941083999,1104.136534690857
92,93,0.9309131941083999,1258.806240081787
93,94,0.9309131941083999,1258.8096368312836
94,95,0.9309131941083999,1258.8452715873718
95,96,0.9309131941083999,1258.8487141132355
96,97,0.9309131941083999,1258.884078502655
97,98,0.9309131941083999,1258.8875472545624
98,99,0.9309131941083999,1258.931102514267
99,100,0.9309131941083999,1258.9344561100006
100,101,1.3172579163447038,1259.0232043266296
101,102,1.3172579163447038,1259.042736530304
102,103,1.3172579163447038,1413.479466676712
103,104,1.3172579163447038,1413.4829053878784
104,105,1.3172579163447038,1413.5267491340637
105,106,1.3172579163447038,1413.5304901599884
106,107,1.3172579163447038,1413.5659537315369
107,108,1.3172579163447038,1413.5692825317383
108,109,1.3172579163447038,1413.5727701187134
109,110,1.3172579163447038,1413.6082286834717
110,111,1.3172579163447038,1413.6115231513977
111,112,1.3172579163447038,1413.6443359851837
112,113,1.3172579163447038,1566.6464581489563
113,114,1.3172579163447038,1566.6491994857788
114,115,1.3172579163447038,1566.6878390312195
115,116,1.3172579163447038,1566.6903944015503
116,117,1.3472442545966832,1566.692858695984
117,118,1.3479594671868302,1566.7273755073547
118,119,1.3479594671868302,1566.7298805713654
119,120,1.3479594671868302,1566.7323644161224
120,121,1.3479594671868302,1566.7629342079163
121,122,1.3479594671868302,1566.7654373645782
122,123,1.3479594671868302,1714.9896838665009
123,124,1.3479594671868302,1714.9924340248108
124,125,1.3479594671868302,1715.0269997119904
125,126,1.3479594671868302,1715.029489994049
126,127,1.3533953371165286,1715.031980752945
127,128,1.3533953371165286,1715.0745701789856
128,129,1.3533953371165286,1715.0770525932312
129,130,1.3533953371165286,1715.0795013904572
130,131,1.3533953371165286,1715.1140220165253
131,132,1.3533953371165286,1715.1166863441467
132,133,1.3533953371165286,1870.2753176689148
133,134,1.3868185940323938,1870.310078382492
134,135,1.3868185940323938,1870.3126237392426
135,136,1.3868185940323938,1870.3150961399078
136,137,1.3868185940323938,1870.317527294159
137,138,1.3868185940323938,1870.3521094322205
138,139,1.3868185940323938,1870.3546183109283
139,140,1.3868185940323938,1870.3570482730865
140,141,1.3868185940323938,1870.3914844989777
141,142,1.3868185940323938,1870.3939909934998
142,143,1.3868185940323938,2026.1421802043915
143,144,1.3868185940323938,2026.1448969841003
144,145,1.3868185940323938,2026.179461479187
145,146,1.519334278455089,2026.1819639205933
146,147,1.519334278455089,2026.1844108104706
147,148,1.519334278455089,2026.2189919948578
148,149,1.519334278455089,2026.2215263843536
149,150,1.519334278455089,2026.2238965034485
150,151,1.519334278455089,2026.312932729721
151,152,1.519334278455089,2026.315539598465
152,153,1.519334278455089,2184.959944009781
153,154,1.519334278455089,2184.962691783905
154,155,1.519334278455089,2184.965180158615
155,156,1.519334278455089,2185.0077860355377
156,157,1.5262425538211972,2185.0103216171265
157,158,1.7748439120118693,2185.0128116607666
158,159,1.7748439120118693,2185.055401802063
159,160,1.7748439120118693,2185.0579087734222
160,161,1.7748439120118693,2185.0603728294373
161,162,1.7748439120118693,2185.10294175148
162,163,1.7748439120118693,2345.4479360580444
163,164,1.814345284164627,2345.4509575366974
164,165,1.814345284164627,2345.4536740779877
165,166,1.814345284164627,2345.4884839057922
166,167,1.814345284164627,2345.49121761322
167,168,1.8152858646364096,2345.4939081668854
168,169,1.8152858646364096,2345.5288174152374
169,170,1.8152858646364096,2345.5315256118774
170,171,1.8152858646364096,2345.558247089386
171,172,1.8152858646364096,2345.56094288826
172,173,1.8165178585425183,2505.215218782425
173,174,1.8166129104398128,2505.218175172806
174,175,1.8166129104398128,2505.220871925354
175,176,1.8166129104398128,2505.26380610466
176,177,1.8166129104398128,2505.2665750980377
177,178,1.818520247319998,2505.2692992687225
178,179,1.8414168619048763,2505.312276363373
179,180,1.8414168619048763,2505.3150787353516
180,181,1.8414168619048763,2505.317789077759
181,182,1.843233166715482,2505.3606708049774
182,183,1.8464991718072872,2841.510195016861
183,184,1.8464991718072872,2841.5132524967194
184,185,1.8464991718072872,2841.515999317169
185,186,2.044367224940408,2841.5587961673737
186,187,2.044367224940408,2841.561507463455
187,188,2.044367224940408,2841.564222097397
188,189,2.044367224940408,2841.615108013153
189,190,2.044367224940408,2841.6178555488586
190,191,2.044367224940408,2841.6204471588135
191,192,2.044367224940408,2841.6552155017853
192,193,2.044367224940408,3182.278310060501
193,194,2.044367224940408,3182.2813515663147
194,195,2.044367224940408,3182.2840864658356
195,196,2.044367224940408,3182.318915128708
196,197,2.044367224940408,3182.3216412067413
197,198,2.044367224940408,3182.3243551254272
198,199,2.0585020400037926,3182.3672199249268
199,200,2.0585020400037926,3182.369971513748
200,201,2.0585020400037926,3182.45689868927
201,202,2.0585020400037926,3182.4596693515778
202,203,2.0585020400037926,3525.3939955234528
203,204,2.0585020400037926,3525.397032737732
204,205,2.0585020400037926,3525.3997988700867
205,206,2.0585020400037926,3525.4306535720825
206,207,2.0585020400037926,3525.4334301948547
207,208,2.0593934024389466,3525.436201095581
208,209,2.0593934024389466,3525.463019132614
209,210,2.203980959496306,3525.4657645225525
210,211,2.203980959496306,3525.468498945236
211,212,2.2094375915141216,3525.511307477951
212,213,2.2094375915141216,3861.3813779354095
213,214,2.3683785043851553,3861.446085214615
214,215,2.3683785043851553,3861.482378721237
215,216,2.432174693442694,3861.486624956131
216,217,2.432174693442694,3861.531002521515
217,218,2.432174693442694,3861.535245656967
218,219,2.432174693442694,3861.5796098709106
219,220,2.432174693442694,3861.5838322639465
220,221,2.4444770474348823,3861.628174304962
221,222,2.4444770474348823,3861.6324138641357
222,223,2.4444770474348823,4206.0472412109375
223,224,2.5510063051005956,4206.0838351249695
224,225,2.5510063051005956,4206.088114261627
225,226,2.5510063051005956,4206.132526636124
226,227,2.6035716484823257,4206.136791706085
227,228,2.6035716484823257,4206.181115865707
228,229,2.6035716484823257,4206.185354948044
229,230,2.6035716484823257,4206.2177946567535
230,231,2.6035716484823257,4206.275009870529
231,232,2.6035716484823257,4206.303521633148
232,233,2.6185637963306676,4548.699909448624
233,234,2.6185637963306676,4548.7368133068085
234,235,2.6185637963306676,4548.741456985474
235,236,2.647213589338857,4548.784590244293
236,237,2.647213589338857,4548.816026687622
237,238,2.647213589338857,4548.820336103439
238,239,2.647213589338857,4548.848818540573
239,240,2.647213589338857,4548.853634595871
240,241,2.693993479821038,4548.87842965126
241,242,2.693993479821038,4548.914874315262
242,243,2.693993479821038,4889.439012050629
243,244,2.693993479821038,4889.443527936935
244,245,2.6998667913923224,4889.479907035828
245,246,2.6998667913923224,4889.48416519165
246,247,2.6998667913923224,4889.520454645157
247,248,2.6998667913923224,4889.525599718094
248,249,2.6998667913923224,4889.574021577835
249,250,2.6998667913923224,4889.606105089188
250,251,2.6998667913923224,4889.711536884308
251,252,2.6998667913923224,4889.715801954269
252,253,2.7284497913707377,5231.5732452869415
253,254,2.7802132442774723,5231.609740257263
254,255,2.7802132442774723,5231.642060279846
255,256,2.7802132442774723,5231.646289825439
256,257,2.7802132442774723,5231.650489091873
257,258,2.7802132442774723,5231.67876458168
258,259,2.7802132442774723,5231.682977437973
259,260,2.7802132442774723,5231.68708896637
260,261,2.7802132442774723,5231.715362787247
261,262,2.7802132442774723,5231.719610691071
262,263,2.7802132442774723,5574.196459770203
263,264,2.7802132442774723,5574.200795650482
264,265,2.7802132442774723,5574.237183094025
265,266,2.7802132442774723,5574.241332292557
266,267,2.7802132442774723,5574.277555704117
267,268,2.7802132442774723,5574.281490802765
268,269,2.7802132442774723,5574.333811283112
269,270,2.7802132442774723,5574.337903022766
270,271,2.7802132442774723,5574.382169723511
271,272,2.7802132442774723,5574.426401376724
272,273,2.7802132442774723,5917.581587791443
273,274,2.7802132442774723,5917.585672855377
274,275,2.7802132442774723,5917.626099586487
275,276,2.7802132442774723,5917.670268535614
276,277,2.7802132442774723,5917.674319028854
277,278,2.7802132442774723,5917.709897041321
278,279,2.7802132442774723,5917.714134454727
279,280,2.7802132442774723,5917.750178098679
280,281,2.7802132442774723,5917.754315853119
281,282,2.7802132442774723,5917.782409191132
282,283,2.7802132442774723,6257.778018951416
283,284,2.7802132442774723,6257.782331943512
284,285,2.7802132442774723,6257.810416698456
285,286,2.7802132442774723,6257.814316749573
286,287,2.7802132442774723,6257.842414140701
287,288,2.7802132442774723,6257.846475601196
288,289,2.784625864500696,6257.882617473602
289,290,2.784625864500696,6257.8866674900055
290,291,2.784625864500696,6257.914766788483
291,292,2.784625864500696,6257.918774366379
292,293,2.784625864500696,6600.302700519562
293,294,2.784625864500696,6600.339040517807
294,295,2.784625864500696,6600.343178510666
295,296,2.7872854290449385,6600.387365102768
296,297,2.7872854290449385,6600.391436815262
297,298,2.7872854290449385,6600.419524431229
298,299,2.7872854290449385,6600.423499584198
299,300,2.794605060837451,6600.451617717743
300,301,2.794605060837451,6600.504457473755
301,302,2.794605060837451,6600.532651901245
302,303,2.794605060837451,6942.201074361801
303,304,2.794605060837451,6942.237377405167
304,305,2.794605060837451,6942.241427183151
305,306,2.794605060837451,6942.2774958610535
306,307,2.794605060837451,6942.281549453735
307,308,2.794605060837451,6942.321703672409
308,309,2.794605060837451,6942.325806856155
309,310,2.794605060837451,6942.362071990967
310,311,2.794605060837451,6942.390189886093
311,312,2.794605060837451,6942.394226074219
312,313,2.794605060837451,7286.254836797714
313,314,2.794605060837451,7286.2913274765015
314,315,2.794605060837451,7286.295400619507
315,316,2.794605060837451,7286.331620693207
316,317,2.794605060837451,7286.3357717990875
317,318,2.794605060837451,7286.380016088486
318,319,2.794605060837451,7286.384201288223
319,320,2.794605060837451,7286.420367002487
320,321,2.794605060837451,7286.424476146698
321,322,2.794605060837451,7286.460665225983
322,323,2.794605060837451,7628.934751749039
323,324,2.794605060837451,7628.9711561203
324,325,2.794605060837451,7628.97532916069
325,326,2.794605060837451,7629.011554479599
326,327,2.794605060837451,7629.015697717667
327,328,2.794605060837451,7629.053644657135
328,329,2.794605060837451,7629.082671403885
329,330,2.7949086383142303,7629.0868191719055
330,331,2.79713237224639,7629.115055561066
331,332,2.79713237224639,7629.1192355155945
332,333,2.79713237224639,7974.024735212326
333,334,2.79713237224639,7974.069302082062
334,335,2.79713237224639,7974.073515892029
335,336,2.79713237224639,7974.117711544037
336,337,2.79713237224639,7974.121885061264
337,338,2.79713237224639,7974.158200740814
338,339,2.79713237224639,7974.186415672302
339,340,2.79713237224639,7974.190546274185
340,341,2.79713237224639,7974.218724727631
341,342,2.79713237224639,7974.222851037979
342,343,2.79713237224639,8316.713735580444
343,344,2.79713237224639,8316.742365837097
344,345,2.79713237224639,8316.746512651443
345,346,2.7971470198181434,8316.750580787659
346,347,2.7971470198181434,8316.770722389221
347,348,2.7971470198181434,8316.774910449982
348,349,2.7971470198181434,8316.779278039932
349,350,2.7974545209859785,8316.819426298141
350,351,2.7974545209859785,8316.864798784256
351,352,2.7974545209859785,8316.869015455246
352,353,2.7974545209859785,8660.573854923248
353,354,2.797687048069539,8660.610389947891
354,355,2.797687048069539,8660.654746770859
355,356,2.797687048069539,8660.658967733383
356,357,2.797687048069539,8660.695249557495
357,358,2.797687048069539,8660.699417829514
358,359,2.797687048069539,8660.727782726288
359,360,2.797687048069539,8660.731939792633
360,361,2.797687048069539,8660.760375976562
361,362,2.797687048069539,8660.764586925507
362,363,2.797687048069539,9003.69763827324
363,364,2.797687048069539,9003.725986003876
364,365,2.797687048069539,9003.7623193264
365,366,2.797687048069539,9003.766370534897
366,367,2.797687048069539,9003.802480697632
367,368,2.797687048069539,9003.806521654129
368,369,2.797687048069539,9003.842643499374
369,370,2.797687048069539,9003.84665608406
370,371,2.797687048069539,9003.882776498795
371,372,2.797687048069539,9003.886830329895
372,373,2.797687048069539,9348.507325172424
373,374,2.797687048069539,9348.512048006058
374,375,2.797687048069539,9348.55670928955
375,376,2.800017251954218,9348.560828208923
376,377,2.800017251954218,9348.5974214077
377,378,2.800017251954218,9348.601819038391
378,379,2.800017251954218,9348.630713701248
379,380,2.800017251954218,9348.65934252739
380,381,2.800017251954218,9348.663423538208
381,382,2.800017251954218,9348.69156551361
382,383,2.800017251954218,9692.726896762848
383,384,2.800017251954218,9692.731025457382
384,385,2.800017251954218,9692.76337647438
385,386,2.800017251954218,9692.767396211624
386,387,2.800017251954218,9692.795517921448
387,388,2.800017251954218,9692.79950928688
388,389,2.800017251954218,9692.827530622482
389,390,2.800017251954218,9692.831508159637
390,391,2.800017251954218,9692.859668016434
391,392,2.800017251954218,9692.863673210144
392,393,2.800017251954218,10038.48990559578
393,394,2.800017251954218,10038.534215927124
394,395,2.8002469600367146,10038.578350305557
395,396,2.8002469600367146,10038.582667350769
396,397,2.8002469600367146,10038.603062868118
397,398,2.8002469600367146,10038.6071331501
398,399,2.8002469600367146,10038.61121416092
399,400,2.8002469600367146,10038.63966536522
400,401,2.8002469600367146,10038.710236310959
401,402,2.8002469600367146,10038.738327741623
402,403,2.8002469600367146,10382.207685232162
403,404,2.8002469600367146,10382.211995840073
404,405,2.8002469600367146,10382.252474308014
405,406,2.8002469600367146,10382.256734371185
406,407,2.8002469600367146,10382.300840854645
407,408,2.8002469600367146,10382.304842472076
408,409,2.8002469600367146,10382.353043794632
409,410,2.8002469600367146,10382.357093572617
410,411,2.8002469600367146,10382.401102781296
411,412,2.8002469600367146,10382.405133247375
412,413,2.8002469600367146,10728.610824346542
413,414,2.8002469600367146,10728.628407001495
414,415,2.8002469600367146,10728.632557868958
415,416,2.8008280678258406,10728.636649608612
416,417,2.8008280678258406,10728.657594680786
417,418,2.8008280678258406,10728.66151714325
418,419,2.8014010997144054,10728.665563583374
419,420,2.8014010997144054,10728.702453374863
420,421,2.8014010997144054,10728.718091487885
421,422,2.8014010997144054,10728.732685804367
422,423,2.8014010997144054,11073.037893533707
423,424,2.8014010997144054,11073.082303285599
424,425,2.8014010997144054,11073.086386442184
425,426,2.8014010997144054,11073.122449159622
426,427,2.8014010997144054,11073.126389741898
427,428,2.8014010997144054,11073.162452459335
428,429,2.8014010997144054,11073.166542053223
429,430,2.8014010997144054,11073.222883224487
430,431,2.8014010997144054,11073.227621078491
431,432,2.8014010997144054,11073.263801336288
432,433,2.8014010997144054,11417.855214834213
433,434,2.8014010997144054,11417.859444379807
434,435,2.8014010997144054,11417.903596162796
435,436,2.8014010997144054,11417.907675027847
436,437,2.8014010997144054,11417.952055454254
437,438,2.8014010997144054,11417.964413642883
438,439,2.8014010997144054,11417.968438625336
439,440,2.8014010997144054,11418.004977703094
440,441,2.8014010997144054,11418.009167909622
441,442,2.8014010997144054,11418.053078889847
442,443,2.801475819977851,11762.28567314148
443,444,2.801475819977851,11762.32201743126
444,445,2.801475819977851,11762.358042240143
445,446,2.801475819977851,11762.3621468544
446,447,2.801475819977851,11762.406246185303
447,448,2.801475819977851,11762.426327943802
448,449,2.801475819977851,11762.430373191833
449,450,2.801475819977851,11762.458383083344
450,451,2.801475819977851,11762.53406572342
451,452,2.801475819977851,11762.538118362427
452,453,2.801475819977851,12106.980151176453
453,454,2.801475819977851,12107.02507686615
454,455,2.801475819977851,12107.062038898468
455,456,2.801475819977851,12107.066155672073
456,457,2.801475819977851,12107.11036849022
457,458,2.801475819977851,12107.114423274994
458,459,2.801475819977851,12107.142673492432
459,460,2.801475819977851,12107.146700620651
460,461,2.801475819977851,12107.174753904343
461,462,2.801475819977851,12107.178807497025
462,463,3.1070577519461207,12451.337622642517
463,464,3.1070577519461207,12451.370213747025
464,465,3.1070577519461207,12451.406250953674
465,466,3.1070577519461207,12451.410295248032
466,467,3.1070577519461207,12451.44648361206
467,468,3.1070577519461207,12451.450471401215
468,469,3.1070577519461207,12451.487359523773
469,470,3.1070577519461207,12451.492864370346
470,471,3.185122806847057,12451.49700975418
471,472,3.185122806847057,12451.525233507156
472,473,3.1984798761563686,12797.600101470947
473,474,3.1984798761563686,12797.604479551315
474,475,3.1984798761563686,12797.648720264435
475,476,3.1984798761563686,12797.67730140686
476,477,3.1984798761563686,12797.705541849136
477,478,3.1984798761563686,12797.73386645317
478,479,3.1984798761563686,12797.770059347153
479,480,3.1984798761563686,12797.814202785492
480,481,3.1984798761563686,12797.818260908127
481,482,3.1984798761563686,12797.858396530151
482,483,3.1984798761563686,13141.341745138168
483,484,3.1984798761563686,13141.370131015778
484,485,3.1984798761563686,13141.374260187149
485,486,3.1984798761563686,13141.378390312195
486,487,3.1984798761563686,13141.406549453735
487,488,3.1984798761563686,13141.41062450409
488,489,3.1984798761563686,13141.438722610474
489,490,3.198585668985481,13141.442733049393
490,491,3.1987293668182137,13141.4707300663
491,492,3.1987293668182137,13141.47477555275
492,493,3.1989566564553904,13485.47012090683
493,494,3.1989566564553904,13485.474628686905
494,495,3.1989566564553904,13485.518846035004
495,496,3.2008866678579215,13485.53908586502
496,497,3.2008866678579215,13485.567267656326
497,498,3.2008866678579215,13485.596116781235
498,499,3.2008866678579215,13485.600235939026
499,500,3.2008866678579215,13485.652266025543
500,501,3.2008866678579215,13485.820725679398
501,502,3.2008866678579215,13485.824915409088
502,503,3.2008866678579215,13831.379405736923
503,504,3.2008866678579215,13831.383547782898
504,505,3.2008866678579215,13831.409925699234
505,506,3.2008866678579215,13831.414303302765
506,507,3.2008866678579215,13831.418241977692
507,508,3.2008866678579215,13831.463429927826
508,509,3.2008866678579215,13831.490969896317
509,510,3.2008866678579215,13831.495211362839
510,511,3.2008866678579215,13831.52350783348
511,512,3.2008866678579215,13831.527693510056
512,513,3.2008866678579215,14164.90188741684
513,514,3.2008866678579215,14164.930409669876
514,515,3.2008866678579215,14164.934638023376
515,516,3.2008866678579215,14164.962757110596
516,517,3.2008866678579215,14164.966983556747
517,518,3.2008866678579215,14164.991204977036
518,519,3.2008866678579215,14164.995411396027
519,520,3.2008866678579215,14164.999462604523
520,521,3.2008866678579215,14165.003626346588
521,522,3.2008866678579215,14165.023756980896
522,523,3.2008866678579215,14482.722378730774
523,524,3.2008866678579215,14482.726885795593
524,525,3.2008866678579215,14482.771249771118
525,526,3.2008866678579215,14482.77546286583
526,527,3.2008866678579215,14482.812007427216
527,528,3.2008866678579215,14482.81634426117
528,529,3.2008866678579215,14482.844637870789
529,530,3.2009291653168557,14482.848837852478
530,531,3.2009291653168557,14482.88115644455
531,532,3.2009291653168557,14482.885397911072
532,533,3.2009291653168557,14818.024081707
533,534,3.2009291653168557,14818.06066608429
534,535,3.2009291653168557,14818.064918518066
535,536,3.2009291653168557,14818.109171152115
536,537,3.2010673819348168,14818.113260269165
537,538,3.2010673819348168,14818.154403686523
538,539,3.2010673819348168,14818.190675497055
539,540,3.2010673819348168,14818.194880962372
540,541,3.2010691083190963,14818.223145008087
541,542,3.2010691083190963,14818.227365016937
542,543,3.2010691083190963,15134.644539356232
543,544,3.2010691083190963,15134.67358469963
544,545,3.2010691083190963,15134.698369026184
545,546,3.2010691083190963,15134.702654838562
546,547,3.2010691083190963,15134.706844568253
547,548,3.2010691083190963,15134.735050678253
548,549,3.2010691083190963,15134.739331245422
549,550,3.2010691083190963,15134.74354505539
550,551,3.2010691083190963,15134.8378303051
551,552,3.2010691083190963,15134.842167377472
552,553,3.2010691083190963,15483.619245052338
553,554,3.2010691083190963,15483.623779058456
554,555,3.2010691083190963,15483.652115106583
555,556,3.2010691083190963,15483.656317710876
556,557,3.2010691083190963,15483.704634189606
557,558,3.2010691083190963,15483.70886349678
558,559,3.2010691083190963,15483.737118721008
559,560,3.2010691083190963,15483.766759634018
560,561,3.2010691083190963,15483.771191596985
561,562,3.2010691083190963,15483.799476623535
562,563,3.2010691083190963,15840.885723352432
563,564,3.2010691083190963,15840.922225475311
564,565,3.2010691083190963,15840.958537340164
565,566,3.2010691083190963,15840.962789297104
566,567,3.2010691083190963,15841.007101535797
567,568,3.2010691083190963,15841.011320590973
568,569,3.2010691083190963,15841.039781808853
569,570,3.2010691083190963,15841.043964147568
570,571,3.2010691083190963,15841.07225728035
571,572,3.2010691083190963,15841.076470851898
572,573,3.2010691083190963,16195.76640033722
573,574,3.2010691083190963,16195.770772457123
574,575,3.2010691083190963,16195.80774140358
575,576,3.2010691083190963,16195.811918735504
576,577,3.2010691083190963,16195.844250679016
577,578,3.2010691083190963,16195.848464488983
578,579,3.2010691083190963,16195.885013103485
579,580,3.2010691083190963,16195.88931941986
580,581,3.2010691083190963,16195.92562198639
581,582,3.2010691083190963,16195.92984199524
582,583,3.2010691083190963,16556.611967802048
583,584,3.2010691083190963,16556.640290021896
584,585,3.2010691083190963,16556.644494771957
585,586,3.2010691083190963,16556.708827972412
586,587,3.2010691083190963,16556.741005659103
587,588,3.2010691083190963,16556.773258924484
588,589,3.2010691083190963,16556.77742409706
589,590,3.2010691083190963,16556.821635723114
590,591,3.2010691083190963,16556.825798273087
591,592,3.2010691083190963,16556.862040758133
592,593,3.2010691083190963,16897.958247423172
593,594,3.2010691083190963,16897.96287226677
594,595,3.2010691083190963,16897.99914240837
595,596,3.2010691083190963,16898.02762722969
596,597,3.2010691083190963,16898.055947303772
597,598,3.2010691083190963,16898.092140197754
598,599,3.2010691083190963,16898.096381425858
599,600,3.2010691083190963,16898.128668546677
