,x,y,t
117,118,2.4743249711659336,270.78132343292236
118,119,2.4743249711659336,272.78472876548767
119,120,2.4743249711659336,280.5254979133606
120,121,2.4908706762695476,284.78481578826904
121,122,2.4908706762695476,288.6891722679138
122,123,2.4908706762695476,293.49617981910706
123,124,2.4908706762695476,302.0049636363983
124,125,2.4908706762695476,304.93136167526245
125,126,2.4908706762695476,310.5361957550049
126,127,2.4908706762695476,318.60345935821533
127,128,2.4908706762695476,331.2621397972107
128,129,2.4908706762695476,337.2852931022644
129,130,2.4908706762695476,351.16071343421936
130,131,2.4908706762695476,359.4710714817047
131,132,2.4908706762695476,371.15277886390686
132,133,2.4908706762695476,394.59278440475464
133,134,2.4908706762695476,425.03900933265686
134,135,2.4908706762695476,448.1383092403412
135,136,2.4908706762695476,472.98464798927307
136,137,2.4908706762695476,516.6279497146606
137,138,2.5180929137443395,546.3157002925873
138,139,2.5180929137443395,581.737033367157
139,140,2.5180929137443395,585.0701816082001
140,141,2.5180929137443395,609.5007221698761
141,142,2.5180929137443395,653.3857402801514
142,143,2.5180929137443395,703.2732384204865
143,144,2.5180929137443395,778.4407992362976
144,145,2.5180929137443395,833.8731303215027
145,146,2.5180929137443395,887.8528892993927
146,147,2.5180929137443395,889.4827778339386
147,148,2.5180929137443395,946.1478779315948
148,149,2.5180929137443395,949.0610423088074
149,150,2.5180929137443395,1001.9838864803314
150,151,2.5180929137443395,1007.5805358886719
151,152,2.5180929137443395,1010.156867980957
152,153,2.5180929137443395,1064.8605785369873
153,154,2.5180929137443395,1067.0657308101654
154,155,2.5180929137443395,1071.6450374126434
155,156,2.5180929137443395,1137.5727565288544
156,157,2.5180929137443395,1139.5391309261322
157,158,2.5180929137443395,1145.152572631836
158,159,2.5180929137443395,1158.0484981536865
159,160,2.5180929137443395,1170.8003718852997
160,161,2.5180929137443395,1183.498345375061
161,162,2.5180929137443395,1209.0280377864838
162,163,2.5180929137443395,1234.7150287628174
163,164,2.5180929137443395,1262.7781159877777
164,165,2.5949834787027997,1292.7116746902466
165,166,2.5949834787027997,1340.6801810264587
166,167,2.5949834787027997,1393.885579109192
167,168,2.5949834787027997,1444.5818002223969
168,169,2.5949834787027997,1497.8688633441925
169,170,2.899203259273641,1555.2017648220062
170,171,2.899203259273641,1614.4986371994019
171,172,2.899203259273641,1675.3227071762085
172,173,2.899203259273641,1737.8102571964264
173,174,2.899203259273641,1801.5703437328339
174,175,2.899203259273641,1865.8097977638245
175,176,2.899203259273641,1937.5200581550598
176,177,2.899203259273641,2006.6202149391174
177,178,2.899203259273641,2073.588207960129
178,179,2.899203259273641,2137.710425376892
179,180,2.899203259273641,2206.4889900684357
180,181,2.899203259273641,2288.9255855083466
181,182,2.899203259273641,2373.6187467575073
182,183,2.899203259273641,2455.0720851421356
183,184,2.899203259273641,2535.530319213867
184,185,2.899203259273641,2619.237277507782
185,186,2.899203259273641,2622.983913898468
186,187,2.899203259273641,2709.018170118332
187,188,2.899203259273641,2795.8625812530518
188,189,2.899203259273641,2885.9486467838287
189,190,2.899203259273641,2974.158596277237
190,191,2.899203259273641,3060.3838815689087
191,192,2.899203259273641,3155.021712779999
192,193,2.899203259273641,3243.372978925705
193,194,2.899203259273641,3340.7008452415466
194,195,2.899203259273641,3439.3311359882355
195,196,2.899203259273641,3545.1164631843567
196,197,2.899203259273641,3651.504974126816
197,198,2.899203259273641,3752.782551765442
198,199,2.899203259273641,3824.6810801029205
199,200,2.899203259273641,3937.028242588043
200,201,2.899203259273641,3938.8901522159576
201,202,2.899203259273641,4044.983386039734
202,203,2.899203259273641,4154.778487920761
203,204,2.899203259273641,4156.72269654274
204,205,2.899203259273641,4227.814502954483
205,206,2.899203259273641,4234.5728714466095
206,207,2.899203259273641,4340.935260772705
207,208,2.899203259273641,4458.715058803558
208,209,2.899203259273641,4574.8515820503235
209,210,2.899203259273641,4689.1508004665375
210,211,2.899203259273641,4812.840492248535
211,212,2.899203259273641,4815.009913682938
212,213,2.899203259273641,4948.543164730072
213,214,3.2271444747884845,5029.167651891708
214,215,3.2271444747884845,5081.9202382564545
215,216,3.2271444747884845,5191.7597687244415
216,217,3.2271444747884845,5194.492378950119
217,218,3.2271444747884845,5197.619475841522
218,219,3.2271444747884845,5339.441030502319
219,220,3.2271444747884845,5482.501557350159
220,221,3.2271444747884845,5486.069690465927
221,222,3.2271444747884845,5583.582667827606
222,223,3.2271444747884845,5680.205698013306
223,224,3.2271444747884845,5697.700339317322
224,225,3.2271444747884845,5730.318941116333
225,226,3.2271444747884845,5755.244458198547
226,227,3.2271444747884845,5859.175127029419
227,228,3.2271444747884845,6001.008660793304
228,229,3.2271444747884845,6004.27045249939
229,230,3.2271444747884845,6047.075792789459
230,231,3.2271444747884845,6051.5037298202515
231,232,3.2271444747884845,6054.520689725876
232,233,3.2271444747884845,6086.905517101288
233,234,3.2271444747884845,6090.23122549057
234,235,3.2271444747884845,6135.584719657898
235,236,3.2271444747884845,6228.77241396904
236,237,3.2271444747884845,6261.239846467972
237,238,3.2271444747884845,6366.655826330185
238,239,3.2271444747884845,6385.573446989059
239,240,3.2271444747884845,6390.728874921799
240,241,3.2271444747884845,6419.211637496948
241,242,3.2271444747884845,6455.142217636108
242,243,3.2271444747884845,6503.07240486145
243,244,3.2271444747884845,6555.945038318634
244,245,3.2271444747884845,6609.795266866684
245,246,3.2271444747884845,6677.424838542938
246,247,3.2271444747884845,6762.277294397354
247,248,3.2271444747884845,6865.50270152092
248,249,3.2271444747884845,6969.795520544052
249,250,3.2271444747884845,7079.5941870212555
250,251,3.2271444747884845,7235.361426591873
251,252,3.2271444747884845,7381.280198097229
252,253,3.2271444747884845,7525.460272312164
253,254,3.2271444747884845,7692.793916225433
254,255,3.2271444747884845,7855.398665428162
255,256,3.2271444747884845,7859.028048276901
256,257,3.2271444747884845,7871.357393503189
257,258,3.2271444747884845,7885.485387325287
258,259,3.2271444747884845,7941.062694311142
259,260,3.2271444747884845,7996.859279632568
260,261,3.2271444747884845,8070.138818979263
261,262,3.2271444747884845,8168.659527301788
262,263,3.2271444747884845,8266.7467918396
263,264,3.2271444747884845,8323.49065709114
264,265,3.2271444747884845,8388.219913482666
265,266,3.2271444747884845,8497.68597650528
266,267,3.2271444747884845,8609.457558870316
267,268,3.2271444747884845,8732.488123178482
268,269,3.2271444747884845,8858.459406852722
269,270,3.2271444747884845,8972.838465690613
270,271,3.2271444747884845,9096.088073730469
271,272,3.2271444747884845,9225.188846349716
272,273,3.2271444747884845,9370.12772655487
273,274,3.2271444747884845,9511.36700463295
274,275,3.2271444747884845,9649.986047744751
275,276,3.2271444747884845,9773.048903226852
276,277,3.2271444747884845,9775.91735291481
277,278,3.2271444747884845,9903.4898416996
278,279,3.2271444747884845,10026.192345619202
279,280,3.2271444747884845,10158.937393665314
280,281,3.2271444747884845,10230.525969743729
281,282,3.2271444747884845,10367.078511238098
282,283,3.2271444747884845,10507.722898244858
283,284,3.2271444747884845,10647.258725643158
284,285,3.2271444747884845,10791.918454170227
285,286,3.2271444747884845,10934.271146297455
286,287,3.2271444747884845,11082.974286079407
287,288,3.2271444747884845,11223.512256860733
288,289,3.2271444747884845,11373.11206626892
289,290,3.2271444747884845,11528.27551484108
290,291,3.2271444747884845,11696.23577284813
291,292,3.2271444747884845,11845.856164216995
292,293,3.2271444747884845,12001.148826599121
293,294,3.2271444747884845,12159.803107976913
294,295,3.2271444747884845,12318.203333854675
295,296,3.2271444747884845,12489.027585744858
296,297,3.2271444747884845,12642.790004730225
297,298,3.2271444747884845,12796.414452075958
298,299,3.2271444747884845,12969.641089439392
299,300,3.2271444747884845,13138.562281131744
300,301,3.2271444747884845,13308.331990480423
301,302,3.2271444747884845,13480.394080400467
302,303,3.2271444747884845,13660.838928461075
303,304,3.2271444747884845,13846.53813290596
304,305,3.2271444747884845,14029.340465068817
305,306,3.2271444747884845,14201.026798963547
306,307,3.2271444747884845,14397.66127371788
307,308,3.2271444747884845,14590.715667963028
308,309,3.2271444747884845,14784.745481729507
309,310,3.2271444747884845,14978.732443094254
310,311,3.2271444747884845,15162.414381742477
311,312,3.2271444747884845,15348.884951591492
312,313,3.2271444747884845,15547.427460670471
313,314,3.2271444747884845,15747.287311315536
314,315,3.2271444747884845,15946.292041778564
315,316,3.2271444747884845,16155.163361549377
316,317,3.2271444747884845,16364.826861858368
317,318,3.2271444747884845,16574.11880660057
318,319,3.2271444747884845,16784.20849084854
319,320,3.2271444747884845,16998.73204612732
320,321,3.2271444747884845,17202.976288080215
321,322,3.2271444747884845,17410.24367928505
322,323,3.2271444747884845,17627.501935720444
323,324,3.2271444747884845,17810.154067993164
324,325,3.2271444747884845,18017.128910064697
325,326,3.2271444747884845,18212.749396562576
326,327,3.2271444747884845,18431.317194223404
327,328,3.2271444747884845,18644.671292304993
328,329,3.2271444747884845,18845.593461751938
329,330,3.2271444747884845,19059.59321331978
330,331,3.2271444747884845,19273.161150217056
331,332,3.2271444747884845,19493.009314775467
332,333,3.2271444747884845,19729.921902418137
333,334,3.2271444747884845,19958.4316470623
334,335,3.2271444747884845,20209.548102378845
335,336,3.2271444747884845,20464.091437339783
336,337,3.2271444747884845,20693.194269657135
337,338,3.2271444747884845,20954.84811758995
338,339,3.2271444747884845,21201.97469854355
339,340,3.2271444747884845,21448.78732228279
340,341,3.2271444747884845,21696.62714242935
341,342,3.2271444747884845,21955.106879234314
342,343,3.2271444747884845,22201.992337226868
343,344,3.2271444747884845,22435.046093940735
344,345,3.2271444747884845,22676.87561225891
345,346,3.2271444747884845,22936.613275766373
346,347,3.2271444747884845,23190.437118530273
347,348,3.2271444747884845,23449.49823641777
348,349,3.2271444747884845,23711.025868177414
349,350,3.2271444747884845,23975.012696027756
350,351,3.2271444747884845,24251.851675271988
351,352,3.2271444747884845,24525.52262210846
352,353,3.2271444747884845,24801.93102288246
353,354,3.2271444747884845,25064.47018480301
354,355,3.2271444747884845,25342.46301841736
355,356,3.2271444747884845,25631.765775203705
356,357,3.2271444747884845,25922.336051225662
357,358,3.2271444747884845,26220.447021961212
358,359,3.2271444747884845,26487.947294712067
359,360,3.2271444747884845,26786.39639186859
360,361,3.2271444747884845,27057.283411741257
361,362,3.2271444747884845,27359.04891347885
362,363,3.2271444747884845,27635.634551525116
363,364,3.2271444747884845,27894.260036230087
364,365,3.2271444747884845,28122.985393047333
365,366,3.2271444747884845,28435.110898256302
366,367,3.2271444747884845,28725.829994678497
367,368,3.2271444747884845,28981.937049627304
368,369,3.2271444747884845,29292.160480976105
369,370,3.2271444747884845,29595.714907169342
370,371,3.2271444747884845,29861.640887975693
371,372,3.2271444747884845,30016.36351418495
372,373,3.2271444747884845,30040.619638442993
373,374,3.2271444747884845,30044.46229672432
374,375,3.2271444747884845,30048.715130329132
375,376,3.2271444747884845,30052.26229453087
376,377,3.2271444747884845,30055.627571344376
377,378,3.2271444747884845,30322.28513932228
378,379,3.2271444747884845,30325.179292678833
379,380,3.2271444747884845,30610.56157898903
380,381,3.2271444747884845,30613.884244918823
381,382,3.2271444747884845,30617.20974445343
382,383,3.2271444747884845,30784.883761167526
383,384,3.2271444747884845,30788.12847685814
384,385,3.2271444747884845,31152.318645715714
385,386,3.2271444747884845,31155.722803115845
386,387,3.2271444747884845,31159.35588169098
387,388,3.2271444747884845,31234.56451511383
388,389,3.2271444747884845,31438.729246854782
389,390,3.2271444747884845,31442.495193958282
390,391,3.2271444747884845,31445.546534776688
391,392,3.2271444747884845,31652.66382908821
392,393,3.2271444747884845,31792.54129743576
393,394,3.2271444747884845,31795.99189209938
394,395,3.2271444747884845,31884.412748098373
395,396,3.2271444747884845,32059.71848678589
396,397,3.2535918430234467,32230.553235054016
397,398,3.2535918430234467,32387.188621520996
398,399,3.2535918430234467,32558.766402721405
399,400,3.2535918430234467,32848.054894685745
400,401,3.2535918430234467,33108.32912349701
401,402,3.2535918430234467,33382.305653095245
402,403,3.2535918430234467,33683.10520076752
403,404,3.2535918430234467,33836.71232008934
404,405,3.2535918430234467,33985.12990617752
405,406,3.2535918430234467,34147.74048471451
406,407,3.2535918430234467,34415.22446155548
407,408,3.2535918430234467,34596.85359477997
408,409,3.2535918430234467,34900.48769950867
409,410,3.2535918430234467,35203.037539720535
410,411,3.2535918430234467,35465.968410253525
411,412,3.2535918430234467,35735.9329097271
412,413,3.2535918430234467,36071.45386052132
413,414,3.2535918430234467,36281.46867918968
414,415,3.2535918430234467,36538.150415182114
415,416,3.2535918430234467,36852.60691285133
416,417,3.2535918430234467,37132.840693712234
417,418,3.2535918430234467,37413.37831926346
418,419,3.2535918430234467,37687.13204288483
419,420,3.2535918430234467,38041.27659010887
420,421,3.2535918430234467,38336.58494400978
421,422,3.2535918430234467,38637.2457139492
422,423,3.2535918430234467,39007.28638410568
423,424,3.2535918430234467,39378.591220378876
424,425,3.2535918430234467,39701.023124694824
425,426,3.2535918430234467,40033.205198049545
426,427,3.2535918430234467,40396.413754463196
427,428,3.2535918430234467,40701.4889318943
428,429,3.2535918430234467,41071.426580905914
429,430,3.2535918430234467,41388.92331075668
430,431,3.2535918430234467,41745.2999894619
431,432,3.2535918430234467,42042.31523513794
432,433,3.2535918430234467,42407.06010246277
433,434,3.2535918430234467,42631.04273557663
434,435,3.2535918430234467,42936.719232320786
435,436,3.2535918430234467,43303.20884466171
436,437,3.2535918430234467,43611.72725009918
437,438,3.2535918430234467,43921.19162154198
438,439,3.2535918430234467,44317.3775100708
439,440,3.2535918430234467,44540.68523597717
440,441,3.2535918430234467,44910.03519034386
441,442,3.2535918430234467,45250.627579927444
442,443,3.2535918430234467,45677.085050582886
443,444,3.2535918430234467,46002.084366321564
444,445,3.2535918430234467,46329.00767970085
445,446,3.2535918430234467,46682.58727765083
446,447,3.2535918430234467,47007.968161821365
447,448,3.2535918430234467,47468.01063513756
448,449,3.2535918430234467,48617.54331064224
449,450,3.2535918430234467,49745.18292284012
450,451,3.2535918430234467,51218.63889169693
451,452,3.2535918430234467,52506.67905855179
452,453,3.2535918430234467,54098.35125160217
453,454,3.2535918430234467,55691.5710542202
454,455,3.2535918430234467,57003.07953119278
455,456,3.2535918430234467,57407.942877054214
456,457,3.2535918430234467,59107.467106580734
457,458,3.2535918430234467,60570.8871679306
458,459,3.2535918430234467,62169.87548279762
459,460,3.2535918430234467,63720.09106516838
460,461,3.2535918430234467,65279.63916826248
461,462,3.2535918430234467,66438.898904562
462,463,3.2535918430234467,67118.40326714516
463,464,3.2535918430234467,68379.3349814415
464,465,3.2535918430234467,69957.26216745377
465,466,3.2535918430234467,70894.23808479309
466,467,3.2535918430234467,72559.03900265694
467,468,3.2535918430234467,73698.73912239075
468,469,3.2535918430234467,74076.93129968643
469,470,3.2535918430234467,74650.35227441788
470,471,3.2535918430234467,76045.36698889732
471,472,3.2535918430234467,77456.9677131176
472,473,3.2535918430234467,78981.0756342411
473,474,3.2535918430234467,80016.25554895401
474,475,3.2535918430234467,81650.19945955276
475,476,3.2535918430234467,82942.31024050713
476,477,3.2535918430234467,84050.02349853516
477,478,3.2535918430234467,85444.67541909218
478,479,3.2535918430234467,86782.81497240067
479,480,3.2535918430234467,88306.76044011116
480,481,3.2535918430234467,89446.69108748436
481,482,3.2535918430234467,90582.75508928299
482,483,3.2535918430234467,90609.06287169456
483,484,3.2535918430234467,91736.65549707413
484,485,3.2535918430234467,93375.42713546753
485,486,3.2535918430234467,94946.80849027634
486,487,3.2535918430234467,96440.27503800392
487,488,3.2535918430234467,97905.87424683571
488,489,3.2535918430234467,99344.8030385971
489,490,3.2535918430234467,101048.11104106903
490,491,3.2535918430234467,102237.91510438919
491,492,3.2535918430234467,103486.43384122849
492,493,3.2535918430234467,105049.87100219727
493,494,3.2535918430234467,106327.17916941643
494,495,3.2535918430234467,107884.76355791092
495,496,3.2535918430234467,109006.40706133842
496,497,3.2535918430234467,110478.79502367973
497,498,3.2535918430234467,112200.38330316544
498,499,3.2535918430234467,113310.04697394371
499,500,3.2535918430234467,114535.57606220245
500,501,3.2535918430234467,116114.43949580193
501,502,3.2535918430234467,117386.82760977745
502,503,3.2535918430234467,118718.27741718292
503,504,3.2535918430234467,119630.44734764099
504,505,3.2535918430234467,121359.08305883408
505,506,3.2535918430234467,122276.7230091095
506,507,3.2535918430234467,123398.7109978199
507,508,3.2535918430234467,124615.89505124092
508,509,3.2535918430234467,125894.6109726429
509,510,3.2535918430234467,126959.45494818687
510,511,3.2535918430234467,128029.01508331299
511,512,3.2535918430234467,129241.27955698967
512,513,3.2535918430234467,130612.0926835537
513,514,3.2535918430234467,131758.8232009411
514,515,3.2535918430234467,132841.7951078415
515,516,3.2535918430234467,133961.97494912148
516,517,3.2535918430234467,135063.20764756203
517,518,3.2535918430234467,136283.03509545326
518,519,3.2535918430234467,136955.99242806435
519,520,3.2535918430234467,136984.16710233688
520,521,3.2535918430234467,138258.94315862656
521,522,3.2535918430234467,139470.8470096588
522,523,3.2535918430234467,140619.38359236717
523,524,3.2535918430234467,141891.9020907879
524,525,3.2535918430234467,143053.21164655685
525,526,3.2535918430234467,144275.2189617157
526,527,3.2535918430234467,145434.45119690895
527,528,3.2535918430234467,146765.19111442566
528,529,3.2535918430234467,147951.0474665165
529,530,3.2535918430234467,149244.7150528431
530,531,3.2535918430234467,150508.6990764141
531,532,3.2535918430234467,151853.03097105026
532,533,3.2535918430234467,153142.92371821404
533,534,3.2535918430234467,154431.61615920067
534,535,3.2535918430234467,155738.6359846592
535,536,3.2535918430234467,157020.8403775692
536,537,3.2535918430234467,158373.9643688202
537,538,3.2535918430234467,159875.29152441025
538,539,3.2535918430234467,161252.1394279003
539,540,3.2535918430234467,162734.63126516342
540,541,3.2535918430234467,164271.9230079651
541,542,3.2535918430234467,165730.07903194427
542,543,3.2535918430234467,167125.09451174736
543,544,3.2535918430234467,168487.6436228752
544,545,3.2535918430234467,169863.79097509384
545,546,3.2535918430234467,170926.79104495049
546,547,3.2535918430234467,172331.267005682
547,548,3.2535918430234467,173658.92320775986
548,549,3.2535918430234467,174884.0390253067
549,550,3.2535918430234467,176334.88287758827
550,551,3.2535918430234467,177754.15494418144
551,552,3.2535918430234467,178906.09512257576
552,553,3.2535918430234467,180452.71544837952
553,554,3.2535918430234467,181767.5111451149
554,555,3.2535918430234467,182982.45096111298
555,556,3.2535918430234467,184035.57115006447
556,557,3.2535918430234467,185110.3680524826
557,558,3.2535918430234467,186088.60062241554
558,559,3.2535918430234467,187085.61082816124
559,560,3.2535918430234467,188135.67914414406
560,561,3.2535918430234467,189289.81137132645
561,562,3.2535918430234467,190397.192684412
562,563,3.2535918430234467,191515.2950220108
563,564,3.2535918430234467,192662.39591360092
564,565,3.2535918430234467,193754.77103495598
565,566,3.2535918430234467,194849.1589384079
566,567,3.2535918430234467,195949.75105667114
567,568,3.2535918430234467,197172.07902026176
568,569,3.2535918430234467,198383.027312994
569,570,3.2535918430234467,199581.6321167946
570,571,3.2535918430234467,200740.41701197624
571,572,3.2535918430234467,201848.28708839417
572,573,3.2535918430234467,202671.54306602478
573,574,3.2535918430234467,203504.30857253075
574,575,3.2535918430234467,204624.31096887589
575,576,3.2535918430234467,205647.85095262527
576,577,3.2535918430234467,206252.23961639404
577,578,3.2535918430234467,207376.40171933174
578,579,3.2535918430234467,209564.76319932938
579,580,3.2535918430234467,211301.37529039383
580,581,3.2535918430234467,213779.9950978756
581,582,3.2535918430234467,215606.02327942848
582,583,3.2535918430234467,217231.93934822083
583,584,3.2535918430234467,218851.7873055935
584,585,3.2535918430234467,220075.59903931618
585,586,3.2535918430234467,220861.30793595314
586,587,3.2535918430234467,221314.56448411942
587,588,3.2535918430234467,221767.37508440018
588,589,3.2535918430234467,222243.32234334946
589,590,3.2535918430234467,222713.07643699646
590,591,3.2535918430234467,223163.44900989532
591,592,3.2535918430234467,223617.412037611
592,593,3.2535918430234467,224144.01819944382
593,594,3.2535918430234467,224588.6077992916
594,595,3.2535918430234467,225061.5339794159
595,596,3.2535918430234467,226004.42140984535
596,597,3.2535918430234467,226474.37517476082
597,598,3.2535918430234467,226981.35106182098
598,599,3.2535918430234467,227442.1145746708
599,600,3.2535918430234467,227898.215613842
