,x,y,t
105,106,2.3573399247485227,90112.44519209862
106,107,2.3573399247485227,91177.60918354988
107,108,2.3573399247485227,92410.15329146385
108,109,2.3573399247485227,93815.10524868965
109,110,2.3573399247485227,95113.22581124306
110,111,2.3573399247485227,96335.83010268211
111,112,2.3573399247485227,97410.9974706173
112,113,2.3573399247485227,98385.60132026672
113,114,2.3573399247485227,99285.8853828907
114,115,2.3573399247485227,100341.47883701324
115,116,2.3573399247485227,101183.9087395668
116,117,2.3573399247485227,102420.42148399353
117,118,2.3573399247485227,103224.20137810707
118,119,2.3573399247485227,104007.11865639687
119,120,2.3573399247485227,104990.10547733307
120,121,2.3573399247485227,105775.26743769646
121,122,2.3573399247485227,106955.8456389904
122,123,2.3573399247485227,108087.5014488697
123,124,2.3573399247485227,109691.86557149887
124,125,2.3573399247485227,110452.74148368835
125,126,2.3573399247485227,111597.88594532013
126,127,2.3573399247485227,112460.2417743206
127,128,2.3573399247485227,113552.82138228416
128,129,2.3573399247485227,114770.2215461731
129,130,2.3573399247485227,115881.08170628548
130,131,2.3573399247485227,117347.02960467339
131,132,2.3573399247485227,118509.61361956596
132,133,2.3573399247485227,120043.02193665504
133,134,2.3573399247485227,121080.39338183403
134,135,2.3573399247485227,122246.65128159523
135,136,2.3573399247485227,123387.78942680359
136,137,2.3573399247485227,124526.64960360527
137,138,2.3573399247485227,125762.49250531197
138,139,2.3573399247485227,127085.44549131393
139,140,2.3573399247485227,128069.47354197502
140,141,2.3573399247485227,129426.34175682068
141,142,2.3573399247485227,130506.90162849426
142,143,2.3573399247485227,131556.84993886948
143,144,2.3573399247485227,132799.97838115692
144,145,2.3573399247485227,134076.24546408653
145,146,2.3573399247485227,135145.15364670753
146,147,2.3573399247485227,136209.3380253315
147,148,2.3573399247485227,137570.35896658897
148,149,2.3573399247485227,138730.57361841202
149,150,2.3573399247485227,139849.5463733673
